##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=M00420
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
185.188, 0.000
186.563, 64.457
187.937, 12.356
189.310, 130.643
190.684, 10.285
192.057, 169.513
193.430, 47.022
194.803, 217.542
196.176, 122.957
197.549, 89.636
198.921, 261.086
200.293, 64.081
201.665, 503.405
203.037, 266.907
204.408, 624.793
205.779, 814.481
207.150, 697.756
208.521, 1093.456
209.892, 890.824
211.262, 1143.896
212.633, 763.623
214.003, 827.888
215.373, 753.600
216.742, 432.688
218.112, 575.099
219.481, 137.788
220.850, 327.715
222.219, 124.151
223.588, 197.939
224.956, 189.556
226.324, 7.975
227.692, 295.369
229.060, 23.400
230.428, 420.735
231.795, 344.791
233.162, 367.779
234.529, 733.067
235.896, 678.521
237.263, 1147.479
238.629, 1134.265
239.995, 1587.897
241.361, 1787.398
242.727, 2006.784
244.093, 2836.070
245.458, 2735.271
246.823, 3814.396
248.188, 4063.460
249.553, 5022.469
250.917, 5701.438
252.282, 5790.373
253.646, 6659.281
255.010, 5540.408
256.374, 5613.306
257.737, 4528.092
259.101, 3642.472
260.464, 3299.595
261.827, 2356.791
263.189, 2354.051
264.552, 1841.375
265.914, 2128.764
267.276, 1906.208
268.638, 1903.662
270.000, 2351.127
271.362, 2208.622
272.723, 3256.159
274.084, 3593.744
275.445, 5051.381
276.806, 6009.076
278.166, 7006.830
279.526, 8274.645
280.887, 6762.553
282.246, 6422.629
283.606, 4519.454
284.966, 3629.511
286.325, 2990.771
287.684, 2079.949
289.043, 2147.316
290.402, 1605.761
291.760, 1665.283
293.118, 1532.884
294.477, 1539.560
295.834, 1815.310
297.192, 1474.133
298.550, 2011.028
299.907, 1708.995
301.264, 2157.035
302.621, 2445.144
303.978, 2363.315
305.334, 2991.549
306.690, 2579.846
308.046, 3148.207
309.402, 2776.634
310.758, 2535.129
312.113, 2483.692
313.469, 1540.324
314.824, 1638.026
316.179, 770.798
317.533, 704.638
318.888, 530.542
320.242, 101.513
321.596, 319.548
322.950, 103.349
324.304, 161.821
325.657, 152.940
327.010, 55.634
328.363, 37.259
329.716, 269.816
331.069, 43.306
332.421, 197.728
333.774, 100.918
335.126, 160.630
336.478, 171.357
337.829, 610.063
339.181, 341.734
340.532, 726.339
341.883, 469.968
343.234, 550.665
344.585, 639.432
345.935, 469.265
347.285, 874.163
348.635, 849.418
349.985, 1368.893
351.335, 1646.875
352.684, 1871.779
354.034, 2480.517
355.383, 1939.780
356.731, 2349.195
358.080, 1632.746
359.429, 1506.420
360.777, 1848.207
362.125, 1070.097
363.473, 1210.084
364.820, 675.162
366.168, 972.325
367.515, 701.566
368.862, 657.878
370.209, 808.245
371.556, 447.679
372.902, 747.174
374.249, 365.402
375.595, 467.031
376.940, 365.696
378.286, 26.997
379.632, 174.763
380.977, 230.870
382.322, 56.066
383.667, 227.234
385.012, 288.422
386.356, 15.354
387.700, 158.842
389.044, 341.883
390.388, 197.712
391.732, 599.264
393.075, 892.152
394.419, 866.074
395.762, 1549.026
397.105, 1257.009
398.447, 1558.016
399.790, 1467.045
401.132, 954.098
402.474, 1167.174
403.816, 636.274
405.158, 642.408
406.499, 347.568
407.841, 418.772
409.182, 545.006
410.523, 244.266
411.864, 740.577
413.204, 541.920
414.544, 876.297
415.884, 1145.715
417.224, 1249.108
418.564, 1954.785
419.904, 2733.648
421.243, 3614.811
422.582, 4396.037
423.921, 5887.332
425.260, 8418.701
426.598, 9760.139
427.937, 13781.650
429.275, 14913.239
430.613, 16014.906
431.951, 16126.657
433.288, 13578.489
434.625, 13650.363
435.963, 10912.307
437.300, 10804.282
438.636, 9816.337
439.973, 8918.464
441.309, 10050.641
442.646, 9092.919
443.981, 11305.227
445.317, 11797.519
446.653, 13529.777
447.988, 16091.984
449.323, 16324.189
450.658, 21086.457
451.993, 21698.801
453.328, 26181.205
454.662, 28993.656
455.996, 28296.186
457.331, 32498.771
458.664, 29861.422
459.998, 31724.129
461.331, 30956.885
462.665, 29559.695
463.998, 31122.541
465.330, 27165.436
466.663, 29218.389
467.996, 26211.365
469.328, 25474.400
470.660, 25367.469
471.992, 21490.570
473.323, 21973.727
474.655, 18506.906
475.986, 17260.152
477.317, 15653.417
478.648, 12926.708
479.979, 13190.043
481.309, 10573.404
482.640, 10146.813
483.970, 9344.968
485.300, 7968.421
486.629, 8514.083
487.959, 6684.739
489.288, 7036.287
490.617, 6355.416
491.946, 5756.784
493.275, 5820.316
494.603, 4603.912
495.932, 5067.529
497.260, 4051.160
498.588, 3854.810
499.916, 3818.477
501.243, 3252.162
502.571, 3635.862
503.898, 3009.581
505.225, 3243.315
506.552, 3427.065
507.878, 3190.831
509.205, 3824.614
510.531, 3348.421
511.857, 3882.251
513.183, 3836.103
514.508, 3519.972
515.834, 3753.861
517.159, 2867.766
518.484, 2811.688
519.809, 2125.623
521.133, 1529.575
522.458, 1399.540
523.782, 778.520
525.106, 806.510
526.430, 500.513
527.754, 282.529
529.077, 332.554
530.400, 51.590
531.723, 239.637
533.046, 58.308
534.369, 5.739
535.692, 90.793
537.014, 144.145
538.336, 126.642
539.658, 55.333
540.980, 219.326
542.301, 162.886
543.623, 94.766
544.944, 376.109
546.265, 133.152
547.585, 516.792
548.906, 456.849
550.226, 503.912
551.547, 716.983
552.867, 682.060
554.186, 1269.143
555.506, 1371.229
556.825, 1413.321
558.145, 2094.417
559.464, 2078.571
560.783, 3012.675
562.101, 3296.816
563.420, 4272.529
564.738, 5516.967
566.056, 6274.940
567.374, 9989.599
568.692, 11694.205
570.009, 15983.366
571.326, 18998.869
572.643, 17424.154
573.960, 16611.100
575.277, 11186.356
576.594, 8433.625
577.910, 6331.788
579.226, 4213.803
580.542, 3954.842
581.858, 2776.665
583.173, 2769.162
584.489, 2462.191
585.804, 2184.701
587.119, 2628.703
588.434, 2263.192
589.748, 2799.943
591.063, 3013.180
592.377, 3040.585
593.691, 3961.766
595.005, 3666.705
596.318, 4530.927
597.632, 4973.723
598.945, 5403.156
600.258, 7002.846
601.571, 6918.794
602.884, 8991.777
604.196, 9263.609
605.508, 9921.912
606.821, 11260.827
608.132, 9630.424
609.444, 10324.849
610.756, 8854.882
612.067, 7721.714
613.378, 7326.775
614.689, 5775.634
616.000, 5837.269
617.311, 4818.171
618.621, 4495.454
619.931, 4245.838
621.241, 3230.367
622.551, 3338.679
623.861, 2737.843
625.170, 2335.896
626.479, 2322.264
627.788, 1580.397
629.097, 1800.158
630.406, 1430.166
631.714, 1331.915
633.023, 1242.658
634.331, 903.660
635.639, 946.488
636.946, 657.034
638.254, 576.889
639.561, 712.320
640.868, 482.029
642.175, 634.622
643.482, 385.527
644.789, 443.732
646.095, 428.551
647.401, 289.982
648.707, 492.444
650.013, 292.885
651.319, 362.063
652.624, 514.465
653.929, 327.573
655.234, 572.646
656.539, 548.683
657.844, 621.684
659.148, 759.649
660.453, 612.579
661.757, 966.472
663.061, 847.328
664.364, 995.147
665.668, 951.929
666.971, 903.674
668.274, 1212.381
669.577, 956.050
670.880, 1045.681
672.183, 1144.273
673.485, 736.828
674.787, 1098.343
676.089, 817.819
677.391, 917.257
678.693, 978.655
679.994, 898.013
681.296, 1220.331
682.597, 1067.609
683.898, 1324.848
685.198, 1468.045
686.499, 1392.202
687.799, 1903.319
689.099, 1860.395
690.399, 2299.756
691.699, 2307.731
692.998, 2072.684
694.298, 2472.005
695.597, 1873.881
696.896, 1935.157
698.195, 1789.001
699.493, 1507.815
700.792, 1673.638
702.090, 1237.482
703.388, 1181.286
704.686, 1296.082
705.984, 878.834
707.281, 979.545
708.578, 710.213
709.876, 585.839
711.172, 609.422
712.469, 369.962
713.766, 367.459
715.062, 218.914
716.358, 303.323
717.654, 225.691
718.950, 42.015
720.246, 158.279
721.541, 4.503
722.836, 110.635
724.131, 121.724
725.426, 23.235
726.721, 51.437
728.015, 61.608
729.310, 12.446
730.604, 63.212
731.898, 6.922
733.191, 7.442
734.485, 68.889
735.778, 53.450
737.071, 66.118
738.364, 77.057
739.657, 85.800
740.950, 77.824
742.242, 101.966
743.535, 110.144
744.827, 146.651
746.118, 91.216
747.410, 1.094
748.702, 59.673
749.993, 74.453
751.284, 109.474
752.575, 87.534
753.866, 34.716
755.156, 198.991
756.447, 22.554
757.737, 93.964
759.027, 76.605
760.316, 21.360
761.606, 32.200
762.896, 44.128
764.185, 122.151
765.474, 53.311
766.763, 3.568
768.051, 135.898
769.340, 38.369
770.628, 83.929
771.916, 73.601
773.204, 17.378
774.492, 68.232
775.780, 49.812
777.067, 38.193
778.354, 53.282
779.641, 12.537
780.928, 59.701
782.215, 66.969
783.501, 21.407
784.787, 58.854
786.073, 8.608
787.359, 73.983
788.645, 53.328
789.930, 79.595
791.216, 60.179
792.501, 52.959
793.786, 61.945
795.071, 67.065
796.355, 90.033
797.640, 22.962
798.924, 186.847
800.208, 25.695
801.492, 99.500
802.775, 96.268
804.059, 92.997
805.342, 175.687
806.625, 90.341
807.908, 164.957
809.191, 177.537
810.474, 211.083
811.756, 300.595
813.038, 176.072
814.320, 302.515
815.602, 362.923
816.884, 291.299
818.165, 473.642
819.446, 328.951
820.727, 455.228
822.008, 495.473
823.289, 472.686
824.569, 609.867
825.850, 652.017
827.130, 749.136
828.410, 743.225
829.690, 728.282
830.969, 906.311
832.249, 943.309
833.528, 985.278
834.807, 1140.218
836.086, 1024.129
837.364, 1241.012
838.643, 1112.867
839.921, 1223.694
841.199, 1327.494
842.477, 1182.267
843.755, 1367.013
845.033, 1451.741
846.310, 1453.445
847.587, 1563.123
848.864, 1362.801
850.141, 1725.454
851.418, 1592.091
852.694, 1804.704
853.971, 1900.292
855.247, 1722.857
856.523, 2268.399
857.798, 2288.916
859.074, 2377.410
860.349, 2741.880
861.624, 2696.328
862.899, 3150.753
864.174, 3355.159
865.449, 3479.542
866.723, 4173.937
867.998, 4198.310
869.272, 4732.626
870.545, 5216.977
871.819, 5201.289
873.093, 6364.023
874.366, 5938.020
875.639, 6368.465
876.912, 6712.208
878.185, 6345.988
879.458, 7175.218
880.730, 7028.091
882.002, 6731.168
883.274, 7222.586
884.546, 6535.687
885.818, 6906.767
887.090, 6396.939
888.361, 5893.248
889.632, 6480.534
890.903, 5747.024
892.174, 6052.825
893.444, 6248.095
894.715, 5723.872
895.985, 6138.149
897.255, 5611.926
898.525, 5483.427
899.795, 5388.461
901.064, 4619.312
902.334, 4716.375
903.603, 4219.691
904.872, 4443.711
906.140, 4519.142
907.409, 3637.923
908.677, 4156.434
909.946, 3958.705
911.214, 4013.927
912.482, 4620.287
913.749, 4180.187
915.017, 4689.458
916.284, 4558.042
917.551, 4341.789
918.818, 4809.916
920.085, 4061.242
921.352, 4174.328
922.618, 4053.604
923.884, 3460.110
925.150, 3557.340
926.416, 3248.174
927.682, 3005.912
928.947, 3149.494
930.213, 2539.290
931.478, 2788.221
932.743, 2581.248
934.008, 2549.982
935.272, 2613.940
936.537, 2335.258
937.801, 2394.318
939.065, 2497.624
940.329, 2195.936
941.593, 2499.979
942.856, 2274.182
944.119, 2643.672
945.383, 2507.844
946.646, 2087.428
947.908, 2131.721
949.171, 2256.143
950.433, 2000.241
951.696, 2285.062
952.958, 1799.272
954.220, 2233.882
955.481, 2108.511
956.743, 2053.163
958.004, 2448.137
959.265, 2212.875
960.526, 2487.900
961.787, 2622.948
963.048, 2388.021
964.308, 2973.119
965.569, 2638.242
966.829, 2663.389
968.089, 2908.569
969.348, 2513.775
970.608, 2759.008
971.867, 2814.265
973.126, 2799.549
974.385, 3174.887
975.644, 3040.249
976.903, 3625.637
978.161, 3971.070
979.420, 4206.529
980.678, 5582.017
981.936, 5757.532
983.193, 7073.075
984.451, 8008.650
985.708, 7784.256
986.966, 9239.888
988.223, 8265.549
989.479, 7531.238
990.736, 7176.961
991.993, 5482.709
993.249, 4918.487
994.505, 4194.304
995.761, 3120.152
997.017, 3046.031
998.272, 2381.973
999.528, 2037.942
1000.783, 1853.945
1002.038, 1439.990
1003.293, 1446.066
1004.548, 1140.182
1005.802, 1033.329
1007.057, 914.508
