##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00315
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
82.36700, 0.0000000E+00
83.60200, 298.7363
84.83700, 903.8262
86.07200, 1390.742
87.30800, 1730.149
88.54200, 2086.525
89.77700, 1905.729
91.01200, 1479.532
92.24600, 1078.545
93.48000, 825.1406
94.71400, 1188.862
95.94800, 1815.668
97.18200, 2064.808
98.41600, 2400.096
99.64900, 2712.848
100.8830, 3526.055
102.1160, 4618.724
103.3490, 5738.588
104.5820, 6346.416
105.8150, 5625.469
107.0470, 4389.865
108.2800, 3549.199
109.5120, 3254.104
110.7440, 2808.130
111.9760, 2586.180
113.2080, 2654.166
114.4400, 2836.076
115.6710, 2722.066
116.9030, 1897.207
118.1340, 1072.366
119.3650, 439.4229
120.5960, 83.27441
121.8270, 26.14844
123.0580, 173.8652
124.2880, 35.90430
125.5190, 119.3301
126.7490, 179.2002
127.9790, 91.57031
129.2090, 86.48535
130.4390, 82.99707
131.6680, 137.1553
132.8980, 170.0029
134.1270, 6.434570
135.3560, 148.1416
136.5850, 290.0986
137.8140, 700.2900
139.0430, 866.7031
140.2710, 1304.324
141.5000, 1573.144
142.7280, 1733.148
143.9560, 2142.332
145.1840, 2441.157
146.4120, 2542.525
147.6390, 2556.854
148.8670, 2238.197
150.0940, 1950.082
151.3210, 1648.781
152.5490, 1521.307
153.7750, 1422.672
155.0020, 1634.886
156.2290, 1946.948
157.4550, 2261.895
158.6810, 2556.789
159.9080, 2879.716
161.1340, 3265.034
162.3590, 3939.729
163.5850, 4465.768
164.8110, 4937.961
166.0360, 4868.100
167.2610, 4355.170
168.4860, 4335.156
169.7110, 4360.057
170.9360, 4680.872
172.1610, 4813.617
173.3850, 4517.303
174.6100, 3672.929
175.8340, 2798.487
177.0580, 2205.823
178.2820, 1709.942
179.5050, 1494.865
180.7290, 1324.630
181.9520, 1133.218
183.1760, 1172.801
184.3990, 1019.387
185.6220, 975.9766
186.8450, 1017.573
188.0670, 997.1777
189.2900, 1163.795
190.5120, 1247.421
191.7340, 1171.060
192.9560, 1310.711
194.1780, 1356.376
195.4000, 1225.056
196.6220, 1387.749
197.8430, 1246.459
199.0640, 1209.185
200.2860, 1174.928
201.5070, 1075.688
202.7270, 993.4668
203.9480, 906.2646
205.1690, 940.0820
206.3890, 916.2998
207.6090, 1134.616
208.8290, 1192.359
210.0490, 1387.638
211.2690, 1821.511
212.4890, 2129.740
213.7080, 2349.681
214.9280, 2610.519
216.1470, 2944.588
217.3660, 3183.696
218.5850, 3186.861
219.8030, 3172.075
221.0220, 2863.332
222.2400, 2531.623
223.4590, 2260.946
224.6770, 2048.299
225.8950, 1970.687
227.1120, 2028.108
228.3300, 2084.567
229.5480, 2031.201
230.7650, 2087.537
231.9820, 2054.778
233.1990, 2284.577
234.4160, 2309.743
235.6330, 2522.146
236.8490, 2663.205
238.0660, 2951.986
239.2820, 3090.164
240.4980, 3201.812
241.7140, 3276.412
242.9300, 3303.898
244.1460, 3392.389
245.3610, 3484.016
246.5770, 3455.533
247.7920, 3454.060
249.0070, 3829.516
250.2220, 4592.599
251.4370, 5473.250
252.6510, 5758.699
253.8660, 5373.927
255.0800, 3752.027
256.2940, 2761.237
257.5080, 1724.553
258.7220, 1486.967
259.9360, 1544.477
261.1490, 1485.080
262.3630, 1164.770
263.5760, 1246.543
264.7890, 1206.395
266.0020, 1355.322
267.2150, 1536.319
268.4270, 1645.996
269.6400, 1662.996
270.8520, 1840.609
272.0640, 1785.033
273.2760, 2098.410
274.4880, 2137.752
275.7000, 2115.549
276.9120, 2120.681
278.1230, 1832.092
279.3340, 1244.885
280.5450, 1095.481
281.7560, 1081.187
282.9670, 1000.944
284.1780, 1136.754
285.3880, 1235.613
286.5980, 1406.522
287.8090, 1569.481
289.0190, 1713.061
290.2290, 1877.547
291.4380, 2099.650
292.6480, 2396.791
293.8570, 2738.963
295.0670, 2596.156
296.2760, 2414.368
297.4850, 2180.601
298.6930, 1818.854
299.9020, 1431.131
301.1110, 1290.432
302.3190, 1252.756
303.5270, 1313.104
304.7350, 1423.480
305.9430, 1657.881
307.1510, 1965.307
308.3580, 2270.755
309.5660, 2690.227
310.7730, 3041.717
311.9800, 3672.229
313.1870, 3896.764
314.3940, 3775.322
315.6010, 3474.904
316.8070, 2835.510
318.0130, 2287.140
319.2200, 1963.796
320.4260, 1591.479
321.6310, 1228.878
322.8370, 1154.926
324.0430, 677.6924
325.2480, 499.4893
326.4540, 385.3203
327.6590, 34.81738
328.8640, 7.052734
330.0680, 72.06152
331.2730, 136.1777
332.4780, 139.3096
333.6820, 310.4570
334.8860, 182.6631
336.0900, 363.8945
337.2940, 230.1953
338.4980, 371.5332
339.7010, 405.9414
340.9050, 431.4277
342.1080, 397.9990
343.3110, 410.6445
344.5140, 348.2275
345.7170, 201.1514
346.9200, 183.9609
348.1220, 20.20898
349.3240, 171.4072
350.5270, 418.6445
351.7290, 683.8682
352.9310, 961.0332
354.1320, 1316.074
355.3340, 1553.967
356.5350, 1763.702
357.7370, 1922.222
358.9380, 1687.538
360.1390, 1573.729
361.3400, 1193.897
362.5400, 944.1230
363.7410, 706.4043
364.9410, 458.7402
366.1410, 461.1338
367.3410, 499.5830
368.5410, 365.0889
369.7410, 475.6514
370.9400, 344.2705
372.1400, 311.9482
373.3390, 351.6836
374.5380, 392.4814
375.7370, 352.3350
376.9360, 325.2393
378.1350, 226.1934
379.3330, 90.19531
380.5310, 109.7559
381.7300, 304.7197
382.9280, 167.7861
384.1260, 233.8896
385.3230, 273.0586
386.5210, 219.3115
387.7180, 185.6191
388.9160, 153.9648
390.1130, 85.66699
391.3100, 165.3477
392.5060, 146.0791
393.7030, 252.8613
394.9000, 583.6992
396.0960, 627.5918
397.2920, 1009.541
398.4880, 1043.549
399.6840, 1310.617
400.8800, 1457.745
402.0750, 1770.934
403.2710, 2066.211
404.4660, 2231.605
405.6610, 2246.131
406.8560, 2437.772
408.0510, 2503.515
409.2450, 2599.359
410.4400, 2647.316
411.6340, 2458.410
412.8280, 2375.657
414.0220, 2174.095
415.2160, 1975.684
416.4100, 1584.452
417.6030, 1306.386
418.7970, 1148.465
