##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_; trace amounts of Fe
##PIN_ID=M00048
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
184.981, 0.000
186.363, 0.197
187.745, 12.747
189.127, 72.164
190.509, 14.383
191.891, 18.274
193.272, 33.587
194.653, 40.891
196.034, 2.424
197.414, 0.383
198.795, 25.587
200.175, 62.076
201.555, 27.031
202.935, 50.950
204.314, 35.669
205.693, 60.185
207.072, 48.770
208.451, 6.494
209.830, 39.035
211.208, 46.726
212.586, 11.324
213.964, 9.508
215.342, 8.332
216.719, 23.836
218.096, 110.059
219.473, 147.029
220.850, 112.775
222.226, 107.328
223.603, 99.707
224.979, 152.928
226.355, 115.015
227.730, 78.071
229.105, 74.450
230.481, 161.686
231.856, 177.851
233.230, 110.930
234.605, 163.534
235.979, 75.306
237.353, 164.604
238.727, 164.887
240.100, 182.154
241.474, 176.407
242.847, 240.647
244.220, 264.874
245.592, 288.086
246.965, 202.282
248.337, 202.460
249.709, 233.622
251.080, 239.770
252.452, 240.905
253.823, 241.027
255.194, 219.139
256.565, 254.242
257.936, 271.419
259.306, 249.727
260.676, 252.860
262.046, 291.025
263.416, 261.213
264.785, 243.200
266.155, 211.742
267.524, 162.969
268.892, 113.281
270.261, 65.634
271.629, 12.782
272.997, 65.650
274.365, 22.423
275.733, 91.854
277.100, 64.886
278.468, 72.327
279.835, 97.987
281.201, 49.678
282.568, 5.539
283.934, 16.590
285.300, 32.715
286.666, 70.848
288.032, 91.068
289.397, 124.078
290.762, 135.196
292.127, 143.091
293.492, 142.929
294.857, 163.542
296.221, 156.656
297.585, 169.769
298.949, 182.883
300.312, 219.996
301.676, 192.110
303.039, 172.207
304.402, 215.262
305.765, 189.265
307.127, 129.215
308.489, 120.149
309.851, 154.083
311.213, 137.021
312.575, 135.967
313.936, 112.917
315.297, 80.873
316.658, 119.833
318.019, 93.799
319.379, 82.770
320.740, 99.746
322.100, 63.729
323.460, 81.718
324.819, 87.711
326.178, 89.711
327.538, 38.718
328.897, 21.280
330.255, 70.751
331.614, 5.777
332.972, 35.247
334.330, 52.482
335.688, 84.693
337.045, 84.828
338.403, 25.849
339.760, 109.788
341.117, 54.724
342.473, 78.623
343.830, 69.291
345.186, 9.839
346.542, 72.562
347.898, 49.297
349.253, 33.926
350.609, 10.620
351.964, 44.245
353.319, 4.911
354.673, 45.559
356.028, 19.104
357.382, 44.434
358.736, 28.973
360.090, 5.755
361.443, 22.542
362.797, 25.376
364.150, 31.064
365.503, 1.569
366.856, 9.982
368.208, 36.615
369.560, 0.156
370.912, 8.706
372.264, 2.736
373.616, 32.828
374.967, 3.597
376.318, 34.023
377.669, 2.289
379.020, 17.533
380.370, 56.710
381.720, 57.874
383.070, 128.931
384.420, 88.097
385.770, 150.264
387.119, 172.435
388.468, 150.608
389.817, 184.784
391.166, 192.962
392.514, 198.144
393.863, 214.329
395.211, 254.518
396.558, 225.709
397.906, 271.905
399.253, 275.104
400.600, 360.307
401.947, 369.513
403.294, 400.725
404.641, 465.939
405.987, 456.156
407.333, 571.378
408.679, 623.604
410.024, 714.833
411.370, 772.067
412.715, 787.303
414.060, 1000.544
415.405, 987.789
416.749, 1135.010
418.093, 1147.848
419.437, 1158.941
420.781, 1240.027
422.125, 1185.496
423.468, 1307.583
424.811, 1242.508
426.154, 1396.836
427.497, 1625.288
428.840, 1644.783
430.182, 1853.705
431.524, 1914.806
432.866, 2091.066
434.208, 2267.333
435.549, 2359.605
436.890, 2507.039
438.231, 2647.323
439.572, 2863.614
440.913, 2887.911
442.253, 3103.214
443.593, 3275.523
444.933, 3334.839
446.273, 3617.161
447.612, 3590.490
448.951, 3786.825
450.290, 3817.167
451.629, 3691.516
452.968, 3731.872
454.306, 3559.193
455.644, 3491.607
456.982, 3227.987
458.320, 3101.374
459.657, 2954.768
460.995, 2663.170
462.332, 2529.580
463.668, 2294.998
465.005, 2177.423
466.341, 2069.857
467.678, 1842.298
469.014, 1837.747
470.349, 1614.204
471.685, 1486.668
473.020, 1367.142
474.355, 1246.582
475.690, 1245.071
477.025, 1083.462
478.359, 1065.960
479.693, 996.462
481.027, 916.966
482.361, 974.473
483.695, 889.985
485.028, 871.500
486.361, 967.020
487.694, 903.544
489.027, 832.074
490.359, 810.553
491.692, 797.095
493.024, 856.642
494.356, 815.197
495.687, 857.714
497.019, 844.348
498.350, 836.791
499.681, 822.370
501.012, 802.425
502.342, 769.906
503.672, 661.620
505.002, 680.031
506.332, 624.068
507.662, 552.058
508.992, 574.932
510.321, 523.488
511.650, 528.884
512.979, 476.677
514.307, 423.290
515.636, 355.765
516.964, 300.428
518.292, 269.376
519.619, 238.068
520.947, 230.023
522.274, 163.735
523.601, 90.463
524.928, 145.200
526.255, 62.947
527.581, 110.705
528.907, 85.473
530.233, 108.251
531.559, 126.039
532.885, 139.836
534.210, 172.644
535.535, 155.462
536.860, 201.291
538.185, 269.129
539.509, 280.978
540.834, 344.837
542.158, 352.706
543.482, 287.586
544.805, 253.476
546.129, 252.377
547.452, 253.290
548.775, 247.214
550.098, 225.152
551.420, 233.105
552.742, 153.071
554.065, 264.047
555.386, 195.937
556.708, 125.035
558.030, 167.054
559.351, 97.091
560.672, 125.140
561.993, 89.207
563.313, 142.293
564.634, 106.400
565.954, 101.532
567.274, 112.683
568.594, 64.857
569.913, 78.055
571.233, 54.272
572.552, 39.503
573.871, 73.747
575.189, 61.002
576.508, 93.268
577.826, 21.544
579.144, 25.168
580.462, 82.128
581.780, 31.435
583.097, 81.752
584.414, 92.080
585.731, 84.419
587.048, 101.768
588.365, 94.128
589.681, 213.499
590.997, 164.880
592.313, 215.272
593.629, 315.674
594.944, 307.087
596.260, 381.511
597.575, 354.945
598.890, 425.389
600.204, 497.844
601.519, 542.310
602.833, 644.785
604.147, 684.272
605.461, 805.770
606.774, 955.277
608.088, 1051.795
609.401, 1162.328
610.714, 1162.872
612.026, 1375.431
613.339, 1467.003
614.651, 1659.591
615.963, 1945.194
617.275, 2085.810
618.587, 2477.441
619.898, 2701.088
621.210, 3203.750
622.521, 3779.433
623.832, 4455.126
625.142, 5536.838
626.453, 6802.563
627.763, 8747.303
629.073, 11289.058
630.383, 13820.822
631.692, 17172.605
633.001, 19224.396
634.311, 19366.207
635.619, 18328.029
636.928, 15269.862
638.237, 12511.711
639.545, 9593.574
640.853, 7595.449
642.161, 6296.341
643.469, 4856.246
644.776, 4202.161
646.083, 3515.093
647.390, 2984.034
648.697, 2662.990
650.004, 2328.960
651.310, 2102.948
652.616, 1832.946
653.922, 1668.956
655.228, 1548.979
656.534, 1379.011
657.839, 1348.055
659.144, 1237.108
660.449, 1138.175
661.754, 1132.252
663.058, 912.342
664.362, 1041.441
665.666, 859.549
666.970, 831.665
668.274, 806.790
669.577, 754.924
670.881, 786.065
672.184, 690.216
673.487, 760.374
674.789, 709.540
676.092, 593.715
677.394, 656.897
678.696, 678.088
679.997, 603.285
681.299, 662.490
682.600, 606.703
683.901, 675.923
685.202, 640.169
686.503, 715.510
687.804, 695.111
689.104, 666.401
690.404, 712.323
691.704, 742.673
693.004, 726.196
694.303, 818.612
695.602, 766.894
696.901, 788.771
698.200, 716.868
699.499, 579.371
700.797, 595.302
702.095, 475.337
703.393, 381.653
704.691, 343.848
705.989, 290.245
707.286, 333.578
708.583, 321.915
709.880, 312.257
711.177, 266.603
712.473, 253.954
713.770, 276.309
715.066, 286.668
716.362, 275.032
717.658, 272.399
718.953, 288.771
720.248, 268.991
721.543, 223.370
722.838, 217.753
724.133, 276.139
725.427, 199.529
726.722, 204.922
728.016, 234.319
729.310, 202.718
730.603, 179.121
731.897, 124.527
733.190, 203.935
734.483, 153.347
735.776, 189.761
737.068, 200.178
738.361, 166.604
739.653, 178.026
740.945, 156.450
742.236, 176.876
743.528, 143.462
744.819, 160.893
746.110, 158.350
747.401, 146.833
748.692, 173.043
749.983, 194.687
751.273, 132.249
752.563, 156.265
753.853, 147.947
755.143, 201.292
756.432, 213.256
757.721, 149.814
759.010, 197.318
760.299, 194.858
761.588, 223.885
762.876, 306.137
764.165, 331.348
765.453, 409.551
766.740, 507.839
768.028, 709.234
769.315, 888.848
770.603, 1038.949
771.890, 1305.481
773.176, 1389.312
774.463, 1551.459
775.749, 1607.415
777.036, 1502.619
778.322, 1494.211
779.607, 1258.846
780.893, 1113.077
782.178, 1005.586
783.463, 783.220
784.748, 725.897
786.033, 636.423
787.318, 553.207
788.602, 555.146
789.886, 457.172
791.170, 443.945
792.454, 392.551
793.737, 357.971
795.020, 381.422
796.303, 298.962
797.586, 330.592
798.869, 302.970
800.151, 283.823
801.434, 259.224
802.716, 252.659
803.998, 215.206
805.279, 229.562
806.561, 157.069
807.842, 183.415
809.123, 160.756
810.404, 124.177
811.685, 145.508
812.965, 106.860
814.245, 106.315
815.525, 131.630
816.805, 94.938
818.085, 90.241
819.364, 77.549
820.643, 36.840
821.922, 26.126
823.201, 11.405
824.480, 1.323
825.758, 14.058
827.036, 9.197
828.314, 26.555
829.592, 44.321
830.869, 8.104
832.147, 1.896
833.424, 31.302
834.701, 21.506
835.978, 73.327
837.254, 47.173
838.531, 22.038
839.807, 25.917
841.083, 44.191
842.358, 31.709
843.634, 13.374
844.909, 41.449
846.184, 80.517
847.459, 79.578
848.734, 60.630
850.008, 68.675
851.283, 56.711
852.557, 84.740
853.831, 58.761
855.104, 71.774
856.378, 70.778
857.651, 112.775
858.924, 62.764
860.197, 110.745
861.470, 108.718
862.742, 78.682
864.015, 66.637
865.287, 91.583
866.559, 139.521
867.830, 74.450
869.102, 104.371
870.373, 111.282
871.644, 73.184
872.915, 96.077
874.185, 54.961
875.456, 44.836
876.726, 70.701
877.996, 54.558
879.266, 74.405
880.536, 15.242
881.805, 50.069
883.074, 44.886
884.343, 40.693
885.612, 17.510
886.881, 10.271
888.149, 31.960
889.418, 8.213
890.686, 36.480
891.953, 21.768
893.221, 5.073
894.488, 30.394
895.756, 27.736
897.023, 29.097
898.290, 72.479
899.556, 8.110
900.823, 57.314
902.089, 13.766
903.355, 17.235
904.621, 21.721
905.886, 23.772
907.152, 51.746
908.417, 41.711
909.682, 39.842
910.947, 10.417
912.211, 2.010
913.476, 12.617
914.740, 29.241
916.004, 20.113
917.268, 56.546
918.531, 46.769
919.795, 20.072
921.058, 32.637
922.321, 42.631
923.584, 6.888
924.846, 0.869
926.109, 4.641
927.371, 7.570
928.633, 23.767
929.895, 62.951
931.156, 56.125
932.418, 36.335
933.679, 19.487
934.940, 78.627
936.201, 2.782
937.461, 63.896
938.722, 55.999
939.982, 31.091
941.242, 108.171
942.502, 38.240
943.761, 77.320
945.021, 90.367
946.280, 54.503
947.539, 109.527
948.798, 67.541
950.056, 44.543
951.315, 118.534
952.573, 99.513
953.831, 107.482
955.089, 72.440
956.346, 93.387
957.604, 95.161
958.861, 134.249
960.118, 118.143
961.375, 142.939
962.631, 149.473
963.888, 164.313
965.144, 178.565
966.400, 202.336
967.656, 204.710
968.911, 230.312
970.167, 204.314
971.422, 203.972
972.677, 180.687
973.932, 205.281
975.186, 189.442
976.441, 191.572
977.695, 246.261
978.949, 192.144
980.203, 206.873
981.456, 209.608
982.710, 174.333
983.963, 158.047
985.216, 160.751
986.469, 150.462
987.721, 150.146
988.974, 112.878
990.226, 160.541
991.478, 138.198
992.730, 151.933
993.982, 179.565
995.233, 94.187
996.484, 167.799
997.735, 134.400
998.986, 118.997
1000.237, 204.578
1001.487, 93.147
1002.738, 187.710
1003.988, 155.262
1005.237, 100.804
1006.487, 184.336
1007.737, 135.857
1008.986, 156.369
1010.235, 215.871
1011.484, 180.355
1012.732, 170.906
1013.981, 197.382
1015.229, 213.867
1016.477, 205.162
1017.725, 176.603
1018.973, 196.124
1020.220, 172.521
1021.468, 140.252
1022.715, 187.448
1023.962, 180.716
1025.208, 235.740
1026.455, 241.132
1027.701, 187.707
1028.947, 210.661
1030.193, 206.892
1031.439, 214.305
1032.684, 196.757
1033.930, 145.967
1035.175, 202.083
1036.420, 197.618
1037.665, 185.213
1038.909, 244.845
1040.154, 193.167
1041.398, 167.285
1042.642, 161.355
1043.885, 136.720
1045.129, 178.844
1046.372, 135.606
1047.615, 157.523
1048.858, 170.113
1050.101, 106.175
1051.344, 133.344
1052.586, 172.919
1053.828, 91.113
1055.070, 111.242
1056.312, 103.158
1057.554, 106.261
1058.795, 117.300
1060.036, 87.144
1061.277, 113.733
1062.518, 116.498
1063.759, 93.578
1064.999, 79.885
1066.240, 51.126
1067.480, 81.301
1068.719, 131.497
1069.959, 55.666
1071.199, 149.370
1072.438, 101.580
1073.677, 84.618
1074.916, 81.734
1076.154, 65.869
1077.393, 55.764
1078.631, 62.315
1079.869, 39.136
1081.107, 82.153
1082.345, 63.477
1083.582, 83.465
1084.820, 103.337
1086.057, 117.494
1087.294, 86.487
1088.530, 100.640
1089.767, 78.677
1091.003, 75.705
1092.239, 75.743
