##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00297
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
96.858, 0.000
98.251, 56.146
99.644, 99.975
101.036, 10.185
102.428, 2.780
103.820, 79.268
105.212, 200.588
106.604, 367.583
107.995, 381.420
109.387, 480.474
110.777, 656.261
112.168, 735.405
113.559, 763.610
114.949, 944.634
116.339, 1032.272
117.729, 966.356
119.119, 721.736
120.508, 379.284
121.897, 300.886
123.286, 327.446
124.675, 161.881
126.063, 145.136
127.452, 61.175
128.840, 28.935
130.228, 114.358
131.615, 50.397
133.003, 93.009
134.390, 116.154
135.777, 146.800
137.164, 143.916
138.550, 172.175
139.937, 166.559
141.323, 211.773
142.709, 152.442
144.094, 173.440
145.480, 162.733
146.865, 279.312
148.250, 389.169
149.635, 784.296
151.019, 1347.681
152.403, 1911.316
153.788, 2633.291
155.171, 3071.824
156.555, 3673.597
157.939, 3952.555
159.322, 4086.694
160.705, 3758.008
162.088, 2827.495
163.470, 2158.148
164.853, 1637.965
166.235, 1581.940
167.617, 1713.071
168.998, 2092.353
170.380, 2557.783
171.761, 3174.357
173.142, 3677.073
174.523, 4229.924
175.904, 4517.913
177.284, 4607.035
178.664, 4290.288
180.044, 3510.626
181.424, 2665.929
182.803, 1940.212
184.183, 1400.502
185.562, 1129.816
186.940, 932.165
188.319, 808.560
189.698, 758.327
191.076, 789.838
192.454, 775.417
193.831, 805.079
195.209, 800.885
196.586, 985.828
197.963, 1044.908
199.340, 1163.107
200.717, 1386.397
202.093, 1513.766
203.470, 1881.219
204.846, 2197.771
206.221, 2737.430
207.597, 3325.166
208.972, 3881.094
210.347, 4453.975
211.722, 5511.825
213.097, 7123.197
214.472, 8880.088
215.846, 10976.059
217.220, 13206.106
218.594, 15317.229
219.967, 17260.428
221.341, 19161.697
222.714, 20631.031
224.087, 21458.445
225.460, 22187.932
226.832, 22385.477
228.204, 22738.100
229.577, 22681.783
230.948, 22013.537
232.320, 19789.354
233.692, 16573.236
235.063, 13368.186
236.434, 10308.196
237.805, 8231.266
