##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
##PIN_ID=M01755
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
111.2060, 0.0000000E+00
112.4440, 5.474609
113.6810, 109.2412
114.9180, 713.7715
116.1550, 1456.854
117.3920, 2107.387
118.6290, 2164.354
119.8650, 1788.607
121.1010, 1689.697
122.3370, 1729.829
123.5730, 2105.338
124.8090, 2622.132
126.0450, 2694.145
127.2800, 3333.279
128.5150, 4513.254
129.7500, 6196.741
130.9850, 7919.725
132.2200, 9270.387
133.4540, 9900.887
134.6890, 8848.724
135.9230, 6995.049
137.1570, 5316.828
138.3900, 4360.952
139.6240, 4116.523
140.8580, 4140.752
142.0910, 4797.504
143.3240, 5171.146
144.5570, 5449.613
145.7900, 5198.518
147.0220, 4377.705
148.2550, 3260.029
149.4870, 2447.601
150.7190, 1825.388
151.9510, 1170.715
153.1830, 814.7500
154.4140, 552.9229
155.6460, 402.1680
156.8770, 119.7344
158.1080, 57.76074
159.3390, 33.13086
160.5690, 137.2939
161.8000, 82.43848
163.0300, 75.67188
164.2600, 58.16016
165.4900, 33.84863
166.7200, 91.06641
167.9500, 65.60547
169.1790, 84.78906
170.4080, 33.64160
171.6380, 30.18164
172.8670, 27.43359
174.0950, 28.48438
175.3240, 14.32617
176.5520, 13.91797
177.7810, 33.73535
179.0090, 10.37695
180.2370, 100.7344
181.4640, 107.0586
182.6920, 10.58691
183.9190, 141.6885
185.1460, 96.77148
186.3730, 255.7080
187.6000, 436.5703
188.8270, 694.3877
190.0530, 844.1777
191.2800, 1021.947
192.5060, 1340.316
193.7320, 1736.561
194.9580, 2215.211
196.1830, 2395.371
197.4090, 2654.638
198.6340, 2664.879
199.8590, 2283.094
201.0840, 1887.448
202.3090, 1947.855
203.5340, 1550.345
204.7580, 1378.733
205.9820, 1113.870
207.2060, 857.9551
208.4300, 729.3184
209.6540, 604.6260
210.8780, 572.7002
212.1010, 430.3086
213.3240, 435.3457
214.5470, 546.8398
215.7700, 607.5303
216.9930, 583.5723
218.2150, 513.4180
219.4380, 511.9043
220.6600, 572.4346
221.8820, 619.3018
223.1040, 757.3838
224.3260, 903.4814
225.5470, 1004.590
226.7680, 1162.705
227.9900, 1194.826
229.2110, 1602.951
230.4310, 1730.079
231.6520, 1993.205
232.8720, 2486.324
234.0930, 2870.853
235.3130, 3227.736
236.5330, 3764.568
237.7530, 4174.721
238.9720, 4772.095
240.1920, 5067.268
241.4110, 5085.170
242.6300, 5052.046
243.8490, 4731.897
245.0680, 4065.726
246.2860, 3406.529
247.5040, 2872.310
248.7230, 2315.067
249.9410, 1854.801
251.1590, 1658.514
252.3760, 1296.203
253.5940, 1144.871
254.8110, 852.5156
256.0280, 774.1406
257.2450, 791.7441
258.4620, 854.1143
259.6790, 786.7803
260.8950, 789.8203
262.1120, 714.5049
263.3280, 650.4648
264.5440, 578.7295
265.7600, 369.2100
266.9750, 232.8438
268.1910, 258.5898
269.4060, 165.4180
270.6210, 137.2871
271.8360, 92.84473
273.0510, 40.97168
274.2650, 151.7686
275.4800, 7.544922
276.6940, 140.2725
277.9080, 113.2695
279.1220, 123.5693
280.3360, 106.2803
281.5490, 204.8154
282.7630, 171.1162
283.9760, 260.2139
285.1890, 320.1846
286.4020, 240.1475
287.6150, 196.0986
288.8270, 104.0352
290.0400, 86.94434
291.2520, 52.78320
292.4640, 13.48828
293.6760, 56.03613
294.8870, 102.4375
296.0990, 14.97656
297.3100, 77.44434
298.5210, 56.16211
299.7320, 39.82520
300.9430, 75.54492
302.1540, 36.33008
303.3640, 66.16895
304.5750, 35.75586
305.7850, 50.60840
306.9950, 97.76758
308.2050, 87.71094
309.4140, 1.469727
310.6240, 20.54785
311.8330, 153.7100
313.0420, 1.807617
314.2510, 122.7393
315.4600, 111.3828
316.6680, 32.11719
317.8770, 73.92285
319.0850, 112.8057
320.2930, 38.77832
321.5010, 56.07715
322.7090, 64.87598
323.9160, 140.7969
325.1240, 217.4238
326.3310, 141.0771
327.5380, 225.3594
328.7450, 191.0908
329.9520, 142.7900
331.1580, 308.4570
332.3650, 271.0938
333.5710, 389.6992
334.7770, 411.2764
335.9830, 289.8242
337.1880, 481.3428
338.3940, 466.7344
339.5990, 420.0674
340.8040, 405.3682
342.0090, 556.6348
343.2140, 720.8750
