##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=M00443
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.251, 0.000
99.644, 78.250
101.036, 33.996
102.428, 1.824
103.820, 108.338
105.212, 11.997
106.604, 66.775
107.995, 23.146
109.387, 37.603
110.777, 113.541
112.168, 89.369
113.559, 214.854
114.949, 229.758
116.339, 209.867
117.729, 211.003
119.119, 296.016
120.508, 451.769
121.897, 717.170
123.286, 1145.294
124.675, 1753.207
126.063, 2427.821
127.452, 2300.034
128.840, 1693.721
130.228, 879.773
131.615, 382.107
133.003, 215.688
134.390, 216.503
135.777, 307.519
137.164, 486.693
138.550, 738.985
139.937, 1043.354
141.323, 1384.768
142.709, 1922.207
144.094, 2097.732
145.480, 2409.814
146.865, 2187.967
148.250, 2183.334
149.635, 1822.278
151.019, 1466.294
152.403, 1301.333
153.788, 968.451
155.171, 1038.458
156.555, 1225.208
157.939, 1663.661
159.322, 2416.819
160.705, 3221.696
162.088, 3833.306
163.470, 3766.693
164.853, 3567.983
166.235, 2823.329
167.617, 2347.788
168.998, 2001.388
170.380, 1518.930
171.761, 1401.358
173.142, 1167.635
174.523, 1164.738
175.904, 1072.697
177.284, 1121.458
178.664, 1218.990
180.044, 1307.284
181.424, 1620.356
182.803, 1870.280
184.183, 2495.171
185.562, 3186.843
186.940, 4110.393
188.319, 5397.689
189.698, 6908.338
191.076, 9087.527
192.454, 11667.117
193.831, 15126.072
195.209, 17577.541
196.586, 18581.174
197.963, 17418.535
199.340, 14118.999
200.717, 11336.546
202.093, 8078.141
203.470, 6299.193
204.846, 4629.600
206.221, 3569.295
207.597, 2897.977
208.972, 2315.594
210.347, 2192.259
211.722, 1970.802
213.097, 1929.404
214.472, 1937.551
215.846, 2149.445
217.220, 2634.301
218.594, 3076.120
219.967, 4181.883
221.341, 5057.588
222.714, 6498.229
224.087, 7362.811
225.460, 8077.329
226.832, 8232.177
228.204, 7358.847
229.577, 6796.113
230.948, 5653.313
232.320, 5258.801
233.692, 5070.755
235.063, 4932.025
236.434, 5105.755
237.805, 4672.159
239.175, 4362.035
240.545, 3465.877
241.916, 2914.703
243.286, 2350.918
244.655, 1793.834
246.025, 1501.529
247.394, 1215.679
248.763, 1032.860
250.132, 766.728
251.501, 724.902
252.869, 645.230
254.237, 552.149
255.605, 493.474
256.973, 394.498
258.340, 379.360
259.708, 359.625
261.075, 309.867
262.442, 331.694
263.808, 252.204
265.175, 300.868
266.541, 293.674
267.907, 229.567
269.273, 268.730
270.639, 262.745
272.004, 340.971
273.369, 259.258
274.734, 262.445
276.099, 195.644
277.463, 194.687
278.828, 144.161
280.192, 35.154
281.556, 6.593
282.919, 14.710
284.283, 3.142
285.646, 30.038
287.009, 41.262
288.372, 74.535
289.734, 81.813
291.097, 62.278
292.459, 78.752
293.821, 91.299
295.183, 50.925
296.544, 64.622
297.905, 17.395
299.266, 35.094
300.627, 37.967
301.988, 17.429
303.348, 7.691
304.709, 58.902
306.069, 10.189
307.428, 74.359
308.788, 22.524
310.147, 32.449
311.507, 31.650
312.865, 19.421
314.224, 47.298
315.583, 7.438
316.941, 28.165
318.299, 19.204
319.657, 52.668
321.015, 107.814
322.372, 186.637
323.729, 167.629
325.086, 152.917
326.443, 196.067
327.800, 221.457
329.156, 205.651
330.512, 356.308
331.868, 377.110
333.224, 380.587
334.579, 528.355
335.935, 648.891
337.290, 699.333
338.645, 800.666
339.999, 914.794
341.354, 1009.794
342.708, 1000.912
344.062, 1055.604
345.416, 899.415
346.769, 805.165
348.123, 647.852
349.476, 533.479
350.829, 340.044
352.182, 283.546
353.534, 297.973
354.887, 138.290
356.239, 131.494
357.591, 135.543
358.942, 80.428
360.294, 83.138
361.645, 10.698
362.996, 78.129
364.347, 4.453
365.698, 20.684
367.048, 21.171
368.398, 39.876
369.748, 0.176
371.098, 3.322
372.448, 19.576
373.797, 23.916
375.146, 0.666
376.495, 30.177
377.844, 2.375
379.192, 66.007
380.540, 28.334
381.889, 28.604
383.236, 24.815
384.584, 19.968
385.932, 100.061
387.279, 46.104
388.626, 118.091
389.973, 29.027
391.319, 80.896
392.666, 113.701
394.012, 66.267
395.358, 79.917
396.704, 77.498
398.049, 70.973
399.394, 42.350
400.740, 44.628
402.084, 43.795
403.429, 50.506
404.774, 66.001
406.118, 87.988
407.462, 118.917
408.806, 148.786
410.150, 117.602
411.493, 149.363
412.836, 147.421
414.179, 146.718
