##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
##PIN_ID=L01436
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 99.80859
120.5960, 818.6133
121.8270, 10.39062
123.0580, 737.7695
124.2880, 829.5703
125.5190, 77.45312
126.7490, 130.1992
127.9790, 407.3711
129.2090, 1717.500
130.4390, 2103.469
131.6680, 2697.699
132.8980, 3307.938
134.1270, 3830.629
135.3560, 4069.172
136.5850, 5112.285
137.8140, 5706.594
139.0430, 6578.961
140.2710, 6918.773
141.5000, 7825.031
142.7280, 7592.660
143.9560, 7785.531
145.1840, 8431.098
146.4120, 8625.117
147.6390, 9036.629
148.8670, 8765.930
150.0940, 9497.203
151.3210, 10234.52
152.5490, 10160.00
153.7750, 9331.766
155.0020, 9371.633
156.2290, 9051.648
157.4550, 8319.676
158.6810, 7885.445
159.9080, 7840.938
161.1340, 7809.547
162.3590, 8385.402
163.5850, 8675.680
164.8110, 9220.824
166.0360, 8893.320
167.2610, 8467.520
168.4860, 8321.391
169.7110, 8697.254
170.9360, 8675.812
172.1610, 8597.137
173.3850, 8092.602
174.6100, 7869.559
175.8340, 7748.320
177.0580, 7655.180
178.2820, 7576.383
179.5050, 7706.168
180.7290, 7724.473
181.9520, 7695.633
183.1760, 7249.977
184.3990, 7638.422
185.6220, 7562.219
186.8450, 7433.398
188.0670, 7661.977
189.2900, 7446.703
190.5120, 7231.977
191.7340, 7483.918
192.9560, 7649.578
194.1780, 7840.465
195.4000, 7706.766
196.6220, 8144.773
197.8430, 8449.418
199.0640, 8650.359
200.2860, 8400.910
201.5070, 8830.254
202.7270, 9019.402
203.9480, 9259.797
205.1690, 9861.043
206.3890, 9792.648
207.6090, 10402.93
208.8290, 10701.44
210.0490, 11099.29
211.2690, 11202.79
212.4890, 11364.71
213.7080, 11727.90
214.9280, 11902.38
216.1470, 10846.78
217.3660, 10382.66
218.5850, 9931.051
219.8030, 9167.215
221.0220, 8605.832
222.2400, 8136.117
223.4590, 7570.789
224.6770, 7393.641
225.8950, 6746.213
227.1120, 6642.484
228.3300, 6408.424
229.5480, 5897.000
230.7650, 5765.213
231.9820, 5700.027
233.1990, 5703.426
234.4160, 5780.371
235.6330, 5801.812
236.8490, 5543.705
238.0660, 5202.016
239.2820, 4893.717
240.4980, 4591.801
241.7140, 3934.270
242.9300, 3893.135
244.1460, 3527.404
245.3610, 2446.086
246.5770, 2071.189
247.7920, 1712.725
249.0070, 1362.703
250.2220, 1266.131
251.4370, 981.0215
252.6510, 838.3828
253.8660, 629.2012
255.0800, 507.4902
256.2940, 811.4805
257.5080, 981.1719
258.7220, 1023.691
259.9360, 560.4199
261.1490, 748.3359
262.3630, 674.1934
263.5760, 588.5859
264.7890, 925.9199
266.0020, 588.3789
267.2150, 735.5020
268.4270, 1334.857
269.6400, 918.3809
270.8520, 902.6973
272.0640, 1108.248
273.2760, 786.9258
274.4880, 855.7285
275.7000, 956.5410
276.9120, 612.8672
278.1230, 747.6426
279.3340, 225.8496
280.5450, 37.39844
281.7560, 30.23633
282.9670, 147.6680
284.1780, 79.36914
285.3880, 180.8711
286.5980, 298.2109
287.8090, 535.4434
289.0190, 589.6582
290.2290, 487.8809
291.4380, 691.0938
292.6480, 680.3789
293.8570, 587.6699
295.0670, 744.9941
296.2760, 746.3750
297.4850, 647.8164
298.6930, 472.3047
299.9020, 476.8887
301.1110, 501.3301
302.3190, 358.8789
303.5270, 374.4121
304.7350, 256.9355
305.9430, 310.4316
307.1510, 123.9473
308.3580, 158.5254
309.5660, 194.0234
310.7730, 350.6113
311.9800, 348.2891
313.1870, 743.6582
314.3940, 777.3770
315.6010, 1056.197
316.8070, 1151.188
318.0130, 1608.375
319.2200, 1771.801
320.4260, 1942.486
321.6310, 2284.281
322.8370, 2527.752
324.0430, 2798.379
325.2480, 3284.373
326.4540, 3507.725
327.6590, 3848.090
328.8640, 4104.064
330.0680, 4446.379
331.2730, 4620.582
332.4780, 4920.809
333.6820, 5368.227
334.8860, 5310.822
336.0900, 5292.623
337.2940, 5728.662
338.4980, 5644.934
339.7010, 5972.553
340.9050, 5889.518
342.1080, 5812.799
343.3110, 6065.816
344.5140, 6119.230
345.7170, 6337.029
346.9200, 6164.695
