##NAMES=Grossular
##RRUFFID=R060499
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Lake Jaco, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored single dodecahedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060499
##MEASURED CHEMISTRY=(Ca_2.90_Mg_0.10_)_Σ=3_(Al_1.78_Fe^3+^_0.19_Ti_0.03_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=L01514
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
125.9590, 0.0000000E+00
127.1960, 3.386963
128.4330, 60.18115
129.6700, 28.48779
130.9060, 46.17871
132.1430, 83.50732
133.3790, 57.76904
134.6150, 16.45923
135.8500, 43.42700
137.0860, 54.45239
138.3210, 46.84253
139.5560, 106.2498
140.7910, 67.64648
142.0260, 11.07837
143.2610, 38.99341
144.4950, 7.799072
145.7290, 21.71289
146.9630, 35.85791
148.1970, 13.18164
149.4310, 8.189453
150.6640, 43.75635
151.8980, 54.84521
153.1310, 140.2944
154.3640, 40.09961
155.5970, 8.256836
156.8290, 70.76099
158.0620, 56.60718
159.2940, 27.79077
160.5260, 65.30688
161.7580, 131.1526
162.9890, 179.3225
164.2210, 219.8027
165.4520, 329.5718
166.6830, 376.2654
167.9140, 460.6338
169.1450, 528.8918
170.3760, 727.1560
171.6060, 1028.348
172.8360, 1195.900
174.0660, 1794.588
175.2960, 2818.220
176.5260, 4239.253
177.7550, 6137.020
178.9840, 7609.021
180.2130, 7657.247
181.4420, 5679.698
182.6710, 3567.372
183.9000, 2065.264
185.1280, 1345.369
186.3560, 734.6868
187.5840, 481.2126
188.8120, 226.9453
190.0400, 182.8823
191.2670, 170.0239
192.4950, 82.36865
193.7220, 105.9153
194.9490, 47.66431
196.1750, 90.61572
197.4020, 111.7683
198.6280, 51.12207
199.8540, 177.6414
201.0800, 23.21191
202.3060, 120.8396
203.5320, 98.52808
204.7570, 64.27173
205.9830, 48.91553
207.2080, 5.973389
208.4330, 6.2011998E-02
209.6570, 85.97681
210.8820, 2.232666
212.1060, 52.59741
213.3310, 81.10620
214.5550, 16.22144
215.7780, 29.45020
217.0020, 19.57715
218.2260, 18.59961
219.4490, 18.51611
220.6720, 12.67505
221.8950, 14.02515
223.1180, 43.61523
224.3400, 9.905029
225.5630, 32.46289
226.7850, 42.28223
228.0070, 31.14160
229.2290, 162.1160
230.4500, 282.2063
231.6720, 393.4131
232.8930, 485.7378
234.1140, 771.1797
235.3350, 927.7400
236.5560, 983.4194
237.7770, 984.2173
238.9970, 1049.134
240.2170, 1000.159
241.4370, 1115.291
242.6570, 1152.532
243.8770, 1111.892
245.0960, 1153.364
246.3160, 1077.950
247.5350, 975.6531
248.7540, 881.4685
249.9730, 805.3999
251.1910, 766.4551
252.4100, 690.6348
253.6280, 678.9409
254.8460, 675.3740
256.0640, 644.9358
257.2810, 737.6272
258.4990, 867.4497
259.7160, 1038.404
260.9330, 1099.492
262.1500, 1022.712
263.3670, 933.0669
264.5840, 1031.555
265.8000, 974.1758
267.0170, 1095.930
268.2330, 1160.817
269.4490, 1122.838
270.6640, 1311.992
271.8800, 1384.280
273.0950, 1475.787
274.3100, 1498.920
275.5260, 1516.730
276.7400, 1505.427
277.9550, 1498.567
279.1690, 1443.301
280.3840, 1429.742
281.5980, 1440.598
282.8120, 1420.492
284.0260, 1479.659
285.2390, 1510.981
286.4530, 1390.454
287.6660, 1351.074
288.8790, 1085.227
290.0920, 1025.131
291.3040, 841.8135
292.5170, 700.5483
293.7290, 621.1631
294.9410, 482.2031
296.1530, 277.7432
297.3650, 330.4746
298.5770, 242.3862
299.7880, 311.8335
301.0000, 423.9014
302.2110, 415.0513
303.4220, 523.3164
304.6320, 584.6948
305.8430, 753.1855
307.0530, 807.7881
308.2630, 864.5000
309.4730, 933.3208
310.6830, 1018.250
311.8930, 1012.284
313.1030, 1056.408
314.3120, 1104.605
315.5210, 1031.906
316.7300, 1007.308
317.9390, 1130.801
319.1470, 1268.389
320.3560, 1287.075
321.5640, 1316.853
322.7720, 1433.724
323.9800, 1446.695
325.1880, 1538.765
326.3950, 1649.934
327.6030, 1640.200
328.8100, 1600.563
330.0170, 1664.023
331.2240, 1593.821
332.4300, 1473.227
333.6370, 1529.970
334.8430, 1484.807
336.0490, 1512.734
337.2550, 1605.755
338.4610, 1586.866
339.6660, 1765.067
340.8720, 1902.357
342.0770, 1998.736
343.2820, 2214.204
344.4870, 2361.759
345.6920, 2394.399
346.8960, 2682.127
348.1010, 2804.941
349.3050, 3293.840
350.5090, 3541.828
351.7130, 3960.876
352.9160, 4465.034
354.1200, 5238.263
355.3230, 5992.537
356.5260, 7129.949
357.7290, 8455.447
358.9320, 10099.03
360.1350, 12414.47
361.3370, 15325.73
362.5390, 19207.29
363.7410, 23729.94
364.9430, 28117.68
366.1450, 32171.75
367.3470, 34906.72
368.5480, 36229.22
369.7490, 38439.54
370.9500, 40916.48
372.1510, 44208.04
373.3520, 46455.71
374.5520, 46443.48
375.7530, 43402.38
376.9530, 37775.39
378.1530, 31823.53
379.3520, 25854.78
380.5520, 20991.14
381.7510, 16791.61
382.9510, 13825.20
384.1500, 11251.91
385.3490, 9482.755
386.5480, 7973.718
387.7460, 6703.793
388.9440, 5819.979
390.1430, 4981.265
391.3410, 4511.674
392.5390, 3966.186
393.7360, 3523.813
394.9340, 3454.544
396.1310, 3049.377
397.3280, 2993.295
398.5250, 2826.317
399.7220, 2655.422
400.9190, 2789.606
402.1150, 2683.860
403.3120, 2836.204
404.5080, 2944.638
405.7040, 3308.161
406.8990, 3878.768
408.0950, 4606.465
409.2900, 5233.254
410.4860, 6125.153
411.6810, 6558.158
412.8760, 6620.274
414.0700, 5964.522
415.2650, 5042.883
416.4590, 3832.347
417.6540, 2955.932
418.8480, 2309.648
420.0420, 1790.472
421.2350, 1521.430
422.4290, 1011.504
423.6220, 678.6714
424.8150, 561.9243
426.0080, 379.2607
427.2010, 269.6782
428.3940, 199.1714
429.5860, 97.74170
430.7790, 124.3901
431.9710, 37.87158
