##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=L01689
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
230.8490, 0.0000000E+00
232.0700, 119.8613
233.2910, 143.8701
234.5120, 127.5234
235.7320, 219.3896
236.9530, 224.2793
238.1730, 248.8701
239.3930, 30.68359
240.6130, 231.7871
241.8320, 87.06738
243.0520, 23.06250
244.2710, 109.0352
245.4900, 50.17090
246.7090, 189.5322
247.9280, 57.61816
249.1470, 188.0488
250.3650, 48.32324
251.5840, 342.5508
252.8020, 374.1445
254.0200, 229.8662
255.2370, 468.7734
256.4550, 624.0840
257.6720, 700.2510
258.8900, 462.0225
260.1070, 629.1113
261.3240, 636.6650
262.5400, 634.0791
263.7570, 867.6670
264.9730, 676.5557
266.1900, 913.1914
267.4060, 863.8408
268.6220, 689.5469
269.8370, 764.3242
271.0530, 606.7246
272.2680, 630.0596
273.4830, 539.1357
274.6980, 696.5342
275.9130, 939.3662
277.1280, 724.2471
278.3420, 779.1709
279.5570, 717.1338
280.7710, 312.1318
281.9850, 442.0312
283.1990, 333.2012
284.4120, 445.3076
285.6260, 319.9922
286.8390, 370.5654
288.0520, 286.5430
289.2650, 323.7314
290.4780, 277.9629
291.6910, 36.10352
292.9030, 206.5605
294.1160, 293.8213
295.3280, 302.3926
296.5400, 3.188477
297.7510, 96.72266
298.9630, 34.01074
300.1740, 35.40820
301.3860, 121.3682
302.5970, 138.8545
303.8080, 128.6416
305.0180, 57.98828
306.2290, 174.3848
307.4390, 165.6348
308.6500, 209.8545
309.8600, 267.4756
311.0700, 279.8125
312.2790, 255.1484
313.4890, 128.4834
314.6980, 111.8145
315.9080, 64.14160
317.1170, 8.534180
318.3250, 73.78613
319.5340, 265.1016
320.7430, 181.4111
321.9510, 248.7129
323.1590, 250.0000
