##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01448
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
148.7160, 0.0000000E+00
149.9470, 28.68066
151.1780, 48.46582
152.4080, 99.91699
153.6380, 273.0664
154.8690, 225.2070
156.0980, 221.2002
157.3280, 69.40332
158.5580, 139.5498
159.7870, 27.51660
161.0170, 55.09766
162.2460, 10.39648
163.4750, 131.3018
164.7030, 147.7246
165.9320, 289.5781
167.1600, 273.7979
168.3890, 316.9658
169.6170, 330.2832
170.8450, 313.2188
172.0730, 288.5078
173.3000, 215.3320
174.5280, 159.7168
175.7550, 190.3525
176.9820, 365.1396
178.2090, 416.0762
179.4350, 397.1465
180.6620, 215.2764
181.8880, 287.4668
183.1150, 228.7236
184.3410, 209.0488
185.5670, 220.4434
186.7920, 246.9033
188.0180, 294.4268
189.2430, 311.0078
190.4690, 149.6436
191.6940, 264.3350
192.9180, 102.0801
194.1430, 217.8818
195.3680, 241.7373
196.5920, 405.7793
197.8160, 413.5928
199.0400, 563.0449
200.2640, 474.4014
201.4880, 644.6826
202.7110, 562.5889
203.9350, 327.7119
205.1580, 433.8789
206.3810, 400.0928
207.6040, 169.6260
208.8270, 262.0342
210.0490, 189.7168
211.2710, 189.5078
212.4940, 231.9238
213.7160, 97.40039
214.9370, 187.9375
216.1590, 190.5342
217.3810, 38.18555
218.6020, 8.895508
219.8230, 206.6592
221.0440, 340.4775
222.2650, 275.3398
223.4860, 480.6025
224.7060, 404.1484
225.9260, 717.0791
227.1470, 913.0254
228.3670, 1032.946
229.5860, 890.8848
230.8060, 505.8477
232.0260, 244.8359
233.2450, 144.8516
234.4640, 7.907227
235.6830, 11.02734
236.9020, 83.17578
238.1200, 72.35352
239.3390, 100.5576
240.5570, 135.7920
241.7750, 36.05469
242.9930, 98.34766
244.2110, 133.6279
245.4290, 100.7998
246.6460, 57.45215
247.8630, 28.62891
249.0810, 18.08301
250.2980, 99.20215
251.5140, 4.484375
252.7310, 17.13770
253.9470, 201.2383
255.1640, 32.64355
256.3800, 34.92090
257.5960, 30.54395
258.8120, 88.04004
260.0270, 119.0166
261.2430, 139.8535
262.4580, 248.7090
263.6730, 84.32422
264.8880, 115.9688
266.1030, 44.35645
267.3170, 59.34570
268.5320, 120.0791
269.7460, 178.0498
270.9600, 258.1035
272.1740, 100.2100
273.3880, 20.45801
274.6010, 143.7861
275.8150, 200.1299
277.0280, 472.4863
278.2410, 573.8623
279.4540, 695.2559
280.6670, 565.6748
281.8790, 367.1172
283.0920, 315.5781
284.3040, 158.0586
285.5160, 159.5566
286.7280, 276.0732
287.9400, 447.6074
289.1510, 637.1602
290.3630, 994.7305
291.5740, 1768.319
292.7850, 1737.115
293.9960, 2632.550
295.2070, 2101.685
296.4170, 1960.808
297.6280, 2346.879
298.8380, 2928.857
300.0480, 4163.806
301.2580, 6732.492
302.4680, 9259.215
303.6770, 9163.967
304.8870, 6719.803
306.0960, 4228.834
307.3050, 2583.769
308.5140, 1272.432
309.7230, 684.4541
310.9310, 150.5195
312.1400, 558.6416
