##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00449
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
94.768, 0.000
96.161, 23.103
97.554, 1.378
98.947, 11.904
100.340, 19.233
101.732, 25.109
103.124, 11.202
104.516, 154.256
105.908, 190.085
107.300, 120.589
108.691, 154.701
110.082, 115.304
111.473, 189.313
112.864, 260.667
114.254, 409.319
115.644, 425.234
117.034, 423.380
118.424, 332.862
119.813, 319.847
121.203, 205.967
122.592, 205.183
123.981, 177.494
125.369, 49.896
126.758, 40.391
128.146, 51.971
129.534, 77.634
130.922, 120.378
132.309, 99.199
133.696, 88.092
135.083, 153.053
136.470, 114.077
137.857, 200.157
139.243, 163.289
140.630, 180.469
142.016, 119.064
143.401, 163.365
144.787, 213.783
146.172, 163.940
147.557, 187.210
148.942, 196.513
150.327, 232.883
151.711, 196.317
153.096, 252.810
154.480, 182.357
155.863, 204.955
157.247, 202.600
158.630, 185.289
160.013, 179.018
161.396, 136.784
162.779, 142.416
164.161, 192.430
165.544, 142.314
166.926, 99.227
168.308, 106.166
169.689, 53.126
171.070, 125.109
172.452, 100.110
173.833, 127.130
175.213, 119.166
176.594, 86.217
177.974, 89.277
179.354, 48.326
180.734, 85.367
182.114, 115.406
183.493, 83.446
184.872, 34.489
186.251, 65.536
187.630, 50.386
189.008, 22.771
190.387, 55.956
191.765, 41.799
193.143, 12.543
194.520, 24.082
195.898, 4.449
197.275, 34.067
198.652, 24.738
200.029, 1.549
201.405, 38.185
202.782, 17.940
204.158, 44.689
205.534, 135.436
206.909, 72.191
208.285, 74.956
209.660, 160.716
211.035, 83.469
212.410, 221.216
213.784, 176.955
215.159, 259.685
216.533, 338.413
217.907, 338.148
219.281, 352.876
220.654, 369.191
222.027, 332.312
223.400, 353.028
224.773, 329.723
226.146, 295.406
227.518, 403.073
228.891, 340.811
230.263, 378.612
231.634, 345.635
233.006, 374.286
234.377, 419.446
235.748, 345.081
237.119, 396.790
238.490, 361.463
239.860, 271.085
241.231, 333.742
242.601, 264.354
243.970, 229.960
245.340, 245.560
246.709, 171.152
248.079, 196.736
249.448, 156.313
250.816, 125.881
252.185, 123.441
253.553, 128.992
254.921, 119.951
256.289, 173.067
257.657, 129.590
259.024, 148.103
260.391, 164.152
261.758, 84.011
263.125, 192.721
264.492, 113.728
265.858, 163.786
267.224, 197.888
268.590, 113.027
269.956, 148.199
271.321, 191.400
272.687, 192.627
274.052, 173.877
275.416, 323.147
276.781, 267.436
278.146, 249.979
279.510, 435.063
280.874, 420.828
282.237, 529.421
283.601, 509.265
284.964, 598.491
286.327, 844.474
287.690, 993.502
289.053, 1232.581
290.416, 1715.776
291.778, 2030.448
293.140, 2442.319
294.502, 3029.701
295.863, 3585.009
297.225, 3809.870
298.586, 3927.486
299.947, 3824.164
301.308, 3531.285
302.668, 3074.448
304.029, 2697.083
305.389, 2344.778
306.749, 1959.745
308.108, 1797.182
309.468, 1607.559
310.827, 1596.208
312.186, 1489.796
313.545, 1418.465
314.903, 1438.244
316.262, 1361.508
317.620, 1350.640
318.978, 1291.880
320.336, 1168.713
321.693, 1092.400
323.051, 975.937
324.408, 724.286
325.765, 697.928
327.121, 459.331
328.478, 428.012
329.834, 458.399
331.190, 313.723
332.546, 246.107
333.902, 236.622
335.257, 179.019
336.612, 167.331
337.967, 198.448
339.322, 199.168
340.677, 187.833
342.031, 194.854
343.385, 159.447
344.739, 169.761
346.093, 153.419
347.446, 88.887
