##NAMES=Heulandite-Ca
##RRUFFID=R050097
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Rat's Nest Claim, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=John Cornish
##DESCRIPTION=Pale pink coffin-shaped tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050097
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.30_K_0.04_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00100
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
120.5960, 0.0000000E+00
121.8270, 2.494141
123.0580, 68.39258
124.2880, 313.9434
125.5190, 77.41602
126.7490, 111.6992
127.9790, 10.24023
129.2090, 308.6758
130.4390, 114.7090
131.6680, 289.2637
132.8980, 273.8203
134.1270, 294.0410
135.3560, 373.8398
136.5850, 164.5332
137.8140, 690.9844
139.0430, 645.1758
140.2710, 1015.926
141.5000, 813.0000
142.7280, 1425.551
143.9560, 1663.588
145.1840, 1005.699
146.4120, 936.5977
147.6390, 1137.516
148.8670, 1029.539
150.0940, 875.7344
151.3210, 1293.336
152.5490, 997.5723
153.7750, 1256.104
155.0020, 1067.414
156.2290, 1182.855
157.4550, 900.6992
158.6810, 859.7617
159.9080, 757.3613
161.1340, 968.0566
162.3590, 865.0312
163.5850, 833.1523
164.8110, 727.0703
166.0360, 706.6836
167.2610, 711.8613
168.4860, 604.5449
169.7110, 637.4199
170.9360, 700.2695
172.1610, 656.9492
173.3850, 588.4648
174.6100, 669.4961
175.8340, 593.5449
177.0580, 683.2773
178.2820, 693.2910
179.5050, 503.9062
180.7290, 597.0938
181.9520, 653.3945
183.1760, 487.5234
184.3990, 514.5332
185.6220, 689.9961
186.8450, 402.4453
188.0670, 396.7031
189.2900, 554.0371
190.5120, 515.3438
191.7340, 492.6309
192.9560, 463.3770
194.1780, 366.5742
195.4000, 378.4082
196.6220, 406.2246
197.8430, 319.6504
199.0640, 326.3828
200.2860, 215.4004
201.5070, 395.8184
202.7270, 522.3203
203.9480, 344.0273
205.1690, 44.91992
206.3890, 177.9727
207.6090, 89.16602
208.8290, 60.47461
210.0490, 71.11914
211.2690, 100.6348
212.4890, 80.08789
213.7080, 55.48828
214.9280, 21.84961
216.1470, 7.814453
217.3660, 45.48828
218.5850, 29.85547
219.8030, 236.2363
221.0220, 177.6875
222.2400, 75.21680
223.4590, 168.8301
224.6770, 20.47266
225.8950, 23.68750
227.1120, 54.17969
228.3300, 181.1406
229.5480, 30.82422
230.7650, 88.29102
231.9820, 124.5098
233.1990, 140.2227
234.4160, 178.8438
235.6330, 55.39844
236.8490, 46.82617
238.0660, 123.1230
239.2820, 166.1621
240.4980, 238.8340
241.7140, 445.4668
242.9300, 412.8711
244.1460, 479.9160
245.3610, 559.6680
246.5770, 519.2598
247.7920, 600.6504
249.0070, 673.8652
250.2220, 577.0000
251.4370, 571.0957
252.6510, 434.1426
253.8660, 543.1680
255.0800, 557.7070
256.2940, 797.2832
257.5080, 744.3945
258.7220, 820.6074
259.9360, 965.8105
261.1490, 719.2031
262.3630, 760.7812
263.5760, 562.4609
264.7890, 690.1895
266.0020, 510.0430
267.2150, 643.2227
268.4270, 751.8008
269.6400, 583.5840
270.8520, 739.2852
272.0640, 538.8223
273.2760, 655.1758
274.4880, 737.3301
275.7000, 737.2754
276.9120, 782.7012
278.1230, 839.5703
279.3340, 728.8789
280.5450, 733.9707
281.7560, 596.8105
282.9670, 689.3965
284.1780, 778.7246
285.3880, 692.8066
286.5980, 647.6406
287.8090, 984.2383
289.0190, 798.5996
290.2290, 780.7090
291.4380, 787.5449
292.6480, 683.0781
293.8570, 869.2930
295.0670, 893.2285
296.2760, 940.8594
297.4850, 985.2109
298.6930, 756.2910
299.9020, 925.1191
301.1110, 764.7031
302.3190, 826.0762
303.5270, 954.2344
304.7350, 684.1914
305.9430, 1168.941
307.1510, 1170.496
308.3580, 966.8965
309.5660, 1130.049
310.7730, 891.9590
311.9800, 1439.420
313.1870, 1238.486
314.3940, 1227.906
315.6010, 1302.125
316.8070, 1351.682
318.0130, 1234.434
319.2200, 1478.701
