##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00367
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
107.300, 0.000
108.691, 12.482
110.082, 115.749
111.473, 12.537
112.864, 13.008
114.254, 88.869
115.644, 183.694
117.034, 183.455
118.424, 243.421
119.813, 182.056
121.203, 358.944
122.592, 240.765
123.981, 319.260
125.369, 337.220
126.758, 422.471
128.146, 507.868
129.534, 454.289
130.922, 683.645
132.309, 712.846
133.696, 840.807
135.083, 808.455
136.470, 1186.741
137.857, 1142.623
139.243, 1531.047
140.630, 1664.967
142.016, 2186.347
143.401, 2545.156
144.787, 3170.363
146.172, 3707.941
147.557, 4285.867
148.942, 4484.116
150.327, 4278.659
151.711, 3902.487
153.096, 3366.774
154.480, 3011.271
155.863, 2566.011
157.247, 2408.934
158.630, 2391.037
160.013, 2172.307
161.396, 2096.736
162.779, 1929.400
164.161, 1601.332
165.544, 1337.512
166.926, 1039.842
168.308, 911.297
169.689, 879.871
171.070, 806.557
172.452, 986.351
173.833, 1003.251
175.213, 1099.273
176.594, 1377.478
177.974, 1478.774
179.354, 1849.163
180.734, 2049.641
182.114, 2027.240
183.493, 1955.927
184.872, 1954.695
186.251, 1477.544
187.630, 1260.472
189.008, 909.478
190.387, 782.530
191.765, 628.549
193.143, 382.545
194.520, 426.068
195.898, 270.067
197.275, 368.087
198.652, 216.036
200.029, 257.028
201.405, 296.066
202.782, 233.780
204.158, 143.892
205.534, 136.088
206.909, 258.294
208.285, 102.742
209.660, 81.063
211.035, 206.456
212.410, 4.919
213.784, 124.435
215.159, 143.004
216.533, 89.733
217.907, 188.203
219.281, 196.771
220.654, 184.516
222.027, 214.334
223.400, 186.855
224.773, 159.727
226.146, 175.648
227.518, 55.620
228.891, 77.066
230.263, 88.138
231.634, 180.261
233.006, 258.433
234.377, 140.652
235.748, 269.918
237.119, 281.229
238.490, 161.588
239.860, 330.989
241.231, 226.259
242.601, 299.741
243.970, 275.193
245.340, 326.722
246.709, 276.292
248.079, 187.904
249.448, 320.556
250.816, 150.247
252.185, 161.979
253.553, 209.757
254.921, 121.068
256.289, 139.189
257.657, 53.057
259.024, 145.960
260.391, 118.900
261.758, 158.874
263.125, 109.885
264.492, 180.935
265.858, 96.022
267.224, 91.149
268.590, 137.314
269.956, 9.547
271.321, 181.811
272.687, 57.896
274.052, 10.201
275.416, 62.650
276.781, 193.373
278.146, 178.815
279.510, 36.970
280.874, 20.700
282.237, 11.030
283.601, 167.661
284.964, 122.577
286.327, 22.286
287.690, 165.261
289.053, 23.282
290.416, 53.475
291.778, 181.757
293.140, 41.124
294.502, 158.346
295.863, 45.127
297.225, 114.466
