##NAMES=Elbaite
##RRUFFID=R060003
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Mount Begbie, Revelstoke, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pink crystal associated with trilithionite, R060004
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060003
##MEASURED CHEMISTRY=(Na_0.58_[box]_0.42_)(Al_1.69_Li_1.27_Mn_0.04_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=L00688
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 288.1484
120.5960, 11.15820
121.8270, 95.97266
123.0580, 295.5391
124.2880, 19.68164
125.5190, 141.9707
126.7490, 46.63281
127.9790, 155.5625
129.2090, 478.7891
130.4390, 588.4141
131.6680, 932.9277
132.8980, 831.9023
134.1270, 1064.973
135.3560, 1470.838
136.5850, 1593.230
137.8140, 2036.924
139.0430, 2451.709
140.2710, 2953.404
141.5000, 2980.865
142.7280, 2959.986
143.9560, 3122.650
145.1840, 2981.746
146.4120, 2898.174
147.6390, 3067.842
148.8670, 2633.680
150.0940, 2428.609
151.3210, 2423.570
152.5490, 2293.504
153.7750, 1935.365
155.0020, 1839.098
156.2290, 1752.641
157.4550, 1510.918
158.6810, 1423.869
159.9080, 1253.012
161.1340, 1019.699
162.3590, 990.5918
163.5850, 886.1328
164.8110, 867.3281
166.0360, 870.2363
167.2610, 798.7188
168.4860, 812.7012
169.7110, 868.4648
170.9360, 907.0859
172.1610, 1018.451
173.3850, 1197.242
174.6100, 1264.979
175.8340, 1328.955
177.0580, 1252.049
178.2820, 1343.420
179.5050, 1218.158
180.7290, 1111.254
181.9520, 1149.699
183.1760, 1284.486
184.3990, 1039.600
185.6220, 1320.037
186.8450, 1415.791
188.0670, 1194.857
189.2900, 1304.225
190.5120, 1179.889
191.7340, 1295.787
192.9560, 1235.680
194.1780, 1303.545
195.4000, 1407.404
196.6220, 1744.297
197.8430, 1740.268
199.0640, 1954.336
200.2860, 2075.643
201.5070, 2282.457
202.7270, 2181.773
203.9480, 2286.664
205.1690, 2254.074
206.3890, 2051.918
207.6090, 2367.914
208.8290, 2420.342
210.0490, 2600.307
211.2690, 3010.500
212.4890, 3192.756
213.7080, 3603.287
214.9280, 3733.758
216.1470, 4099.488
217.3660, 4232.338
218.5850, 4452.340
219.8030, 4398.465
221.0220, 4265.723
222.2400, 4137.115
223.4590, 3671.646
224.6770, 3469.316
225.8950, 3191.129
227.1120, 3097.074
228.3300, 2764.160
229.5480, 2445.385
230.7650, 2382.535
231.9820, 2069.244
233.1990, 2214.879
234.4160, 1962.654
235.6330, 1948.562
236.8490, 2153.607
238.0660, 2028.783
239.2820, 2038.090
240.4980, 2040.529
241.7140, 2152.102
242.9300, 2102.799
244.1460, 1997.627
245.3610, 1832.584
246.5770, 1746.777
247.7920, 1550.877
249.0070, 1476.213
250.2220, 1430.676
251.4370, 1254.264
252.6510, 1378.982
253.8660, 1177.824
255.0800, 1246.797
256.2940, 1079.895
257.5080, 1344.115
258.7220, 1365.934
259.9360, 1351.014
261.1490, 1552.525
262.3630, 1481.242
263.5760, 1415.082
264.7890, 1731.156
266.0020, 1637.273
267.2150, 1879.410
268.4270, 2033.008
269.6400, 1926.488
270.8520, 2000.389
272.0640, 2006.760
273.2760, 2144.385
274.4880, 2027.520
275.7000, 2179.996
276.9120, 2361.793
278.1230, 2325.896
279.3340, 2448.287
280.5450, 2691.781
281.7560, 2552.508
282.9670, 2646.918
284.1780, 2462.930
285.3880, 1969.814
286.5980, 1844.275
287.8090, 1880.211
289.0190, 1504.898
290.2290, 1357.201
291.4380, 1045.305
292.6480, 917.5215
293.8570, 663.0801
295.0670, 335.2402
296.2760, 362.5605
297.4850, 125.0410
298.6930, 19.32812
299.9020, 147.4512
301.1110, 41.62500
302.3190, 46.56055
303.5270, 26.63477
304.7350, 134.0293
305.9430, 39.42383
307.1510, 64.00781
308.3580, 52.28320
309.5660, 45.45312
310.7730, 63.49609
311.9800, 33.56055
313.1870, 298.7422
314.3940, 267.0371
315.6010, 303.4570
316.8070, 564.9883
318.0130, 584.6270
319.2200, 842.3789
320.4260, 1246.234
321.6310, 1273.191
322.8370, 1389.291
324.0430, 1764.518
325.2480, 2013.924
326.4540, 1956.432
327.6590, 2154.035
328.8640, 1913.732
330.0680, 2230.527
331.2730, 2036.416
332.4780, 1933.396
333.6820, 1880.463
334.8860, 1649.617
336.0900, 1638.863
337.2940, 1435.191
338.4980, 1248.605
339.7010, 1182.105
340.9050, 1145.691
342.1080, 1193.361
343.3110, 1084.117
344.5140, 1015.955
345.7170, 1144.879
346.9200, 1118.885
348.1220, 1088.971
349.3240, 1284.133
350.5270, 1495.371
351.7290, 1384.678
352.9310, 1942.062
354.1320, 1958.514
355.3340, 2109.033
356.5350, 2663.617
357.7370, 3219.256
358.9380, 3572.957
360.1390, 3948.723
361.3400, 4755.559
362.5400, 5307.465
363.7410, 6130.439
364.9410, 6938.482
366.1410, 7628.594
367.3410, 8127.771
368.5410, 8861.016
369.7410, 9171.328
370.9400, 9208.705
372.1400, 9428.152
373.3390, 9081.668
374.5380, 8698.250
375.7370, 8369.922
376.9360, 7484.664
378.1350, 6958.500
379.3330, 6290.420
380.5310, 5586.422
381.7300, 4958.516
382.9280, 4590.732
384.1260, 4107.098
385.3230, 3742.365
386.5210, 3376.053
387.7180, 3233.617
388.9160, 3015.238
390.1130, 3052.918
391.3100, 3054.664
392.5060, 2905.471
393.7030, 2698.354
394.9000, 3003.303
396.0960, 3171.328
397.2920, 3085.416
398.4880, 2937.564
399.6840, 3369.766
400.8800, 3195.080
402.0750, 3423.449
403.2710, 3395.898
404.4660, 3465.402
405.6610, 3378.002
406.8560, 3405.670
408.0510, 3223.387
409.2450, 3199.180
410.4400, 2833.061
411.6340, 2591.037
412.8280, 2041.096
414.0220, 1986.244
415.2160, 1529.482
416.4100, 1151.805
417.6030, 938.2051
418.7970, 630.6855
419.9900, 303.2402
421.1830, 181.8711
422.3760, 84.57422
423.5690, 139.6523
424.7610, 89.86328
425.9540, 378.0410
427.1460, 263.3008
428.3380, 232.5996
429.5300, 400.9258
430.7220, 285.3457
431.9140, 354.8184
433.1050, 219.3730
434.2970, 412.9531
435.4880, 207.6406
436.6790, 145.3555
437.8700, 73.92969
439.0610, 52.27344
440.2510, 256.7578
441.4420, 398.1367
442.6320, 627.4531
443.8220, 759.0254
445.0120, 1025.178
446.2020, 1136.301
447.3910, 1328.557
448.5810, 1478.324
449.7700, 1621.188
450.9600, 1695.084
452.1490, 1735.352
453.3370, 1718.777
454.5260, 1605.828
455.7150, 1598.926
456.9030, 1471.074
458.0910, 1449.072
459.2800, 1479.340
460.4670, 1421.633
461.6550, 1262.230
462.8430, 1371.613
464.0300, 1551.045
465.2180, 1622.434
466.4050, 2081.834
467.5920, 2480.309
468.7790, 2930.078
469.9650, 4111.725
471.1520, 4684.412
472.3380, 4882.668
473.5250, 5100.750
474.7110, 4902.555
475.8970, 4827.398
477.0820, 4609.279
478.2680, 4398.379
479.4540, 3953.334
480.6390, 3966.326
481.8240, 3404.355
483.0090, 3189.416
484.1940, 2579.516
485.3780, 2311.648
486.5630, 1970.816
487.7470, 2042.020
488.9320, 1884.254
490.1160, 1712.520
491.3000, 2390.820
492.4830, 2837.156
493.6670, 2760.520
494.8500, 3633.918
496.0340, 4538.344
497.2170, 5445.805
498.4000, 6769.289
499.5820, 7965.809
500.7650, 8205.363
501.9480, 9360.941
503.1300, 9507.547
504.3120, 9728.188
505.4940, 9807.852
506.6760, 9790.547
507.8580, 9582.270
509.0390, 9575.016
510.2210, 8951.793
511.4020, 8534.594
512.5830, 7738.422
513.7640, 7378.273
514.9450, 6734.023
516.1250, 6107.930
517.3060, 5234.141
518.4860, 4864.203
519.6660, 4530.656
520.8460, 3651.629
522.0260, 3645.227
523.2060, 3099.172
524.3850, 3048.859
525.5650, 2734.363
526.7440, 2756.586
527.9230, 2778.707
529.1020, 2551.844
530.2810, 2546.996
531.4590, 2812.484
532.6380, 2959.750
533.8160, 2902.281
534.9940, 2915.160
536.1720, 2890.230
537.3500, 2820.789
538.5270, 2935.422
539.7050, 2947.445
540.8820, 2813.707
542.0590, 2559.805
543.2360, 2549.789
544.4130, 2425.309
545.5900, 2386.340
546.7660, 2307.004
547.9430, 2148.227
549.1190, 1986.551
550.2950, 1775.934
551.4710, 1575.285
552.6470, 1470.680
553.8220, 1700.129
554.9980, 1305.633
556.1730, 1525.145
557.3480, 1249.703
558.5230, 980.2695
559.6980, 897.9062
560.8730, 1008.559
562.0470, 942.2266
563.2220, 819.9023
564.3960, 1112.594
565.5700, 973.4609
566.7440, 1126.387
567.9170, 802.8984
569.0910, 955.1133
570.2640, 774.6914
571.4380, 786.9102
572.6110, 892.8750
573.7840, 777.2812
574.9570, 874.2695
576.1290, 618.6367
577.3020, 687.0859
578.4740, 610.3672
579.6460, 591.2148
580.8180, 531.0664
581.9900, 516.2930
583.1620, 519.7617
584.3330, 506.6094
585.5040, 446.1914
586.6760, 321.3086
587.8470, 335.1523
589.0180, 248.0000
590.1880, 246.7852
591.3590, 220.7031
592.5290, 227.5469
593.7000, 117.3945
594.8700, 231.2344
596.0400, 132.0703
597.2090, 110.9023
598.3790, 7.277344
599.5490, 77.50781
600.7180, 168.2891
601.8870, 26.05469
603.0560, 175.8008
604.2250, 91.54297
605.3940, 110.7266
606.5620, 58.09375
607.7300, 273.5156
608.8990, 33.88281
610.0670, 132.2617
611.2350, 221.6250
612.4020, 25.98047
613.5700, 69.30469
614.7370, 135.6133
615.9050, 307.9062
617.0720, 126.1953
618.2390, 39.46484
619.4060, 250.7070
620.5720, 452.9375
621.7390, 484.1602
622.9050, 342.4102
624.0710, 500.6641
625.2370, 568.9141
626.4030, 553.1484
627.5690, 724.3672
628.7340, 718.5703
629.9000, 963.7656
631.0650, 949.9414
632.2300, 1149.121
633.3950, 969.3008
634.5600, 1024.492
635.7240, 1195.695
636.8890, 1452.906
638.0530, 1564.129
639.2170, 1411.336
640.3810, 1067.531
641.5450, 1541.707
642.7080, 1307.871
643.8720, 919.0156
645.0350, 1051.137
646.1980, 858.2461
647.3610, 931.3281
648.5240, 639.3945
649.6870, 537.4414
650.8490, 411.4648
652.0120, 585.4727
653.1740, 148.4492
654.3360, 46.78516
655.4980, 229.7422
656.6600, 33.04688
657.8210, 76.76562
658.9830, 34.46875
660.1440, 9.792969
661.3050, 2.765625
662.4660, 23.23047
663.6270, 161.5625
664.7870, 269.2656
665.9480, 6.847656
667.1080, 204.8594
668.2680, 210.8438
669.4280, 215.7969
670.5880, 129.7188
671.7480, 56.60938
672.9070, 131.4492
674.0670, 1.250000
675.2260, 66.97656
676.3850, 8.343750
677.5440, 85.25391
678.7030, 72.80469
679.8610, 206.3047
681.0200, 142.2266
682.1780, 120.0938
683.3360, 20.63281
684.4940, 121.5547
685.6520, 86.01172
686.8090, 18.52344
687.9670, 279.4922
689.1240, 175.0938
690.2810, 508.1055
691.4380, 374.2773
692.5950, 687.7852
693.7520, 907.6953
694.9080, 759.7773
696.0650, 1394.305
697.2210, 1669.484
698.3770, 2060.113
699.5330, 2555.676
700.6880, 2946.918
701.8440, 3411.133
702.9990, 3797.227
704.1550, 4153.555
705.3100, 4519.887
706.4650, 4786.430
707.6190, 5062.352
708.7740, 5174.734
709.9290, 5178.359
711.0830, 5190.160
712.2370, 4898.641
713.3910, 4816.211
714.5450, 4439.102
715.6980, 4161.410
716.8520, 3998.609
718.0050, 3852.469
719.1580, 3186.953
720.3110, 3030.395
721.4640, 2698.789
722.6170, 2684.137
