##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=M00144
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
307.1510, 0.0000000E+00
308.3580, 85.16016
309.5660, 34.75195
310.7730, 48.44922
311.9800, 106.3242
313.1870, 174.8828
314.3940, 36.84180
315.6010, 117.8633
316.8070, 233.6602
318.0130, 47.91211
319.2200, 95.87500
320.4260, 348.7559
321.6310, 838.4961
322.8370, 151.9102
324.0430, 560.9766
325.2480, 522.0176
326.4540, 407.1035
327.6590, 357.9492
328.8640, 317.3184
330.0680, 585.0430
331.2730, 357.0020
332.4780, 356.1074
333.6820, 188.2969
334.8860, 475.5234
336.0900, 445.7520
337.2940, 552.9531
338.4980, 554.1172
339.7010, 587.8828
340.9050, 721.1699
342.1080, 660.4531
343.3110, 708.3711
344.5140, 716.7070
345.7170, 737.8984
346.9200, 958.6133
348.1220, 833.2520
349.3240, 884.4141
350.5270, 974.1484
351.7290, 767.4941
352.9310, 1001.480
354.1320, 909.1445
355.3340, 813.5117
356.5350, 909.6113
357.7370, 782.4609
358.9380, 673.0801
360.1390, 895.4883
361.3400, 928.7012
362.5400, 964.7305
363.7410, 691.5879
364.9410, 666.2871
366.1410, 656.8320
367.3410, 686.2422
368.5410, 817.5215
369.7410, 815.6777
370.9400, 799.9082
372.1400, 798.8105
373.3390, 783.7695
374.5380, 719.3789
375.7370, 748.5332
376.9360, 841.8164
378.1350, 767.0527
379.3330, 867.6250
380.5310, 908.7500
381.7300, 1050.707
382.9280, 1091.715
384.1260, 1100.801
385.3230, 1186.676
386.5210, 1279.459
387.7180, 1232.299
388.9160, 1243.221
390.1130, 1454.518
391.3100, 1590.584
392.5060, 1655.420
393.7030, 1435.785
394.9000, 1583.654
396.0960, 1584.266
397.2920, 1443.820
398.4880, 1408.086
399.6840, 1559.385
400.8800, 1466.717
402.0750, 1357.092
403.2710, 1496.479
404.4660, 1560.637
405.6610, 1553.588
406.8560, 1261.996
408.0510, 1337.900
409.2450, 1266.578
410.4400, 1189.230
411.6340, 1228.994
412.8280, 972.5859
414.0220, 889.1875
415.2160, 802.7949
416.4100, 953.4023
417.6030, 1158.012
418.7970, 781.6191
419.9900, 767.2324
421.1830, 513.8477
422.3760, 788.4668
423.5690, 539.0898
424.7610, 557.7207
425.9540, 422.3594
427.1460, 528.0156
428.3380, 451.6855
429.5300, 396.3672
430.7220, 417.0703
431.9140, 332.7910
433.1050, 164.5312
434.2970, 59.70312
435.4880, 18.91211
436.6790, 168.9004
437.8700, 30.74414
439.0610, 103.3867
440.2510, 30.48828
441.4420, 238.5625
442.6320, 81.63477
443.8220, 78.73828
445.0120, 20.85547
446.2020, 154.2754
447.3910, 182.6641
448.5810, 15.82812
449.7700, 156.0176
450.9600, 28.17188
452.1490, 7.730469
453.3370, 40.30078
454.5260, 59.91016
455.7150, 53.27734
456.9030, 96.60547
458.0910, 89.04688
459.2800, 150.0215
460.4670, 144.0469
461.6550, 110.6934
462.8430, 201.1387
464.0300, 284.6738
465.2180, 343.0977
466.4050, 513.2852
467.5920, 590.4922
468.7790, 613.7188
469.9650, 757.8145
471.1520, 822.1992
472.3380, 894.4492
473.5250, 882.7012
474.7110, 798.9570
475.8970, 784.2148
477.0820, 959.4727
478.2680, 1075.732
479.4540, 1129.713
480.6390, 1346.256
481.8240, 1312.518
483.0090, 1222.779
484.1940, 1348.031
485.3780, 1504.266
486.5630, 1459.455
487.7470, 1512.660
488.9320, 1597.816
490.1160, 1641.303
491.3000, 1661.520
492.4830, 1704.172
493.6670, 1677.256
494.8500, 1773.330
496.0340, 1791.389
497.2170, 1805.438
498.4000, 1911.475
499.5820, 1923.504
500.7650, 2084.527
501.9480, 1853.543
503.1300, 2027.555
504.3120, 1871.561
505.4940, 2012.752
506.6760, 1887.562
507.8580, 2295.562
509.0390, 2150.559
510.2210, 2230.555
511.4020, 2242.549
512.5830, 2252.703
513.7640, 2473.479
514.9450, 2373.385
516.1250, 2447.207
517.3060, 2548.842
518.4860, 2749.363
519.6660, 2661.762
520.8460, 2531.033
522.0260, 2675.514
523.2060, 2829.281
524.3850, 2862.391
525.5650, 2897.510
526.7440, 3123.645
527.9230, 2901.793
529.1020, 3181.959
530.2810, 3241.139
531.4590, 3138.334
532.6380, 3249.373
533.8160, 3061.770
534.9940, 3167.023
536.1720, 3155.314
537.3500, 3006.639
538.5270, 3146.000
539.7050, 2901.420
540.8820, 2850.879
542.0590, 2990.408
543.2360, 2874.014
544.4130, 3144.672
545.5900, 2847.391
546.7660, 2805.162
547.9430, 2375.979
549.1190, 2444.830
550.2950, 2306.734
551.4710, 2456.688
552.6470, 2115.691
553.8220, 1918.732
554.9980, 1983.838
556.1730, 2090.994
557.3480, 1826.588
558.5230, 1837.588
559.6980, 1429.859
560.8730, 1539.240
562.0470, 1387.672
563.2220, 1131.188
564.3960, 1398.723
565.5700, 1073.699
566.7440, 1526.934
567.9170, 740.6289
569.0910, 1052.617
570.2640, 962.0586
571.4380, 921.8242
