##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=M00355
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
171.949, 0.000
173.326, 8.666
174.702, 53.916
176.077, 153.726
177.453, 155.100
178.828, 426.613
180.204, 600.461
181.579, 1045.269
182.953, 1275.814
184.328, 1741.960
185.702, 1986.608
187.076, 2341.917
188.450, 3071.584
189.824, 4094.754
191.198, 5775.246
192.571, 7589.808
193.944, 9606.856
195.317, 12012.728
196.689, 12794.527
198.062, 13212.043
199.434, 11644.740
200.806, 9943.146
202.178, 7826.449
203.549, 6052.867
204.921, 4890.561
206.292, 3879.664
207.663, 3479.146
209.033, 3109.129
210.404, 3013.207
211.774, 2732.090
213.144, 2653.533
214.514, 2648.353
215.884, 2432.263
217.253, 2416.525
218.622, 2166.074
219.991, 1832.347
221.360, 1673.090
222.729, 1396.662
224.097, 1314.616
225.465, 945.334
226.833, 855.177
228.201, 689.108
229.568, 585.095
230.936, 394.109
232.303, 297.127
233.670, 281.142
235.036, 160.174
236.403, 163.278
237.769, 132.541
239.135, 95.020
240.501, 13.796
241.867, 71.228
243.232, 66.854
244.597, 80.061
245.962, 58.958
247.327, 50.632
248.691, 82.310
250.056, 47.113
251.420, 70.181
252.784, 30.919
254.147, 52.478
255.511, 96.886
256.874, 63.172
258.237, 84.359
259.600, 47.734
260.963, 50.143
262.325, 22.491
263.687, 1.482
265.049, 4.456
266.411, 110.545
267.773, 58.162
269.134, 79.694
270.495, 75.211
271.856, 46.964
273.217, 124.649
274.577, 101.270
275.938, 418.809
277.298, 545.249
278.658, 873.572
280.017, 1123.750
281.377, 853.678
282.736, 919.329
284.095, 905.687
285.454, 796.766
286.812, 747.600
288.171, 758.150
289.529, 717.439
290.887, 709.536
292.245, 648.504
293.602, 668.390
294.960, 741.530
296.317, 603.756
297.674, 754.659
299.030, 800.452
300.387, 802.583
301.743, 892.216
303.099, 875.705
304.455, 981.148
305.811, 1000.921
307.166, 1040.101
308.522, 1071.352
309.877, 1152.700
311.232, 1225.228
312.586, 1274.333
313.941, 1307.977
315.295, 1383.690
316.649, 1436.131
318.003, 1516.727
319.356, 1580.844
320.709, 1695.104
322.063, 1786.188
323.416, 1973.809
324.768, 2197.023
326.121, 2397.624
327.473, 2691.279
328.825, 2938.709
330.177, 3413.884
331.529, 3988.919
332.880, 4471.418
334.232, 5431.924
335.583, 6156.089
336.934, 7479.804
338.284, 8723.265
339.635, 9506.446
340.985, 10659.344
342.335, 10991.953
343.685, 11454.304
345.034, 10596.409
346.384, 9878.291
347.733, 8809.984
349.082, 7471.462
350.431, 6752.704
351.779, 5503.695
353.128, 4994.392
354.476, 4363.695
355.824, 3711.485
357.171, 3635.822
358.519, 3121.746
359.866, 3027.327
361.213, 2769.504
362.560, 2605.334
363.907, 2530.941
365.253, 2336.366
366.600, 2455.702
367.946, 2235.952
369.291, 2219.117
370.637, 2217.238
371.983, 2151.347
373.328, 2216.445
374.673, 2167.530
376.018, 2224.604
377.362, 2247.980
378.707, 2441.909
380.051, 2505.766
381.395, 2612.615
382.739, 2839.511
384.082, 2854.054
385.426, 3113.067
386.769, 3161.784
388.112, 3277.722
389.454, 3382.278
390.797, 3371.715
392.139, 3345.681
393.481, 3082.281
394.823, 2932.720
396.165, 2603.657
397.506, 2197.025
398.848, 2026.167
400.189, 1616.834
401.530, 1466.428
402.870, 1192.396
404.211, 908.905
405.551, 872.986
406.891, 654.912
408.231, 633.528
409.571, 590.870
410.910, 535.013
412.249, 449.328
413.588, 346.839
414.927, 321.702
416.266, 250.492
417.604, 260.769
418.942, 263.145
420.280, 182.264
421.618, 200.318
422.956, 117.622
424.293, 87.897
425.630, 55.145
426.967, 16.365
428.304, 13.559
429.641, 9.726
430.977, 61.133
432.313, 8.965
433.649, 5.958
434.985, 8.904
436.320, 53.874
437.656, 15.879
438.991, 67.910
440.326, 5.980
441.660, 51.076
442.995, 47.211
444.329, 19.389
445.663, 40.606
446.997, 15.868
448.331, 24.811
449.664, 11.550
450.997, 32.969
452.331, 24.456
453.663, 44.986
454.996, 27.379
456.328, 150.738
457.661, 157.056
458.993, 96.342
460.325, 244.604
461.656, 192.848
462.988, 136.076
464.319, 173.250
465.650, 178.373
466.981, 224.439
468.311, 99.449
469.642, 130.398
470.972, 105.287
472.302, 130.114
473.632, 153.159
474.961, 144.201
476.291, 216.984
477.620, 173.028
478.949, 200.964
480.278, 267.062
481.606, 329.375
482.935, 371.463
484.263, 440.781
485.591, 554.750
486.918, 647.466
488.246, 767.372
489.573, 1011.248
490.900, 1101.653
492.227, 1598.720
493.554, 2021.000
494.881, 2469.695
496.207, 3296.312
497.533, 3870.005
498.859, 4714.461
500.185, 4980.524
501.510, 4984.785
502.836, 4763.150
504.161, 3836.607
505.486, 3205.963
506.810, 2622.305
508.135, 2125.460
509.459, 1921.610
510.783, 1616.462
512.107, 1423.320
513.431, 1168.135
514.754, 1105.939
516.077, 1029.743
517.401, 926.558
518.723, 896.377
520.046, 842.204
521.369, 864.021
522.691, 881.826
524.013, 878.621
525.335, 908.409
526.656, 924.190
527.978, 1057.968
529.299, 1179.745
530.620, 1266.534
531.941, 1426.364
533.262, 1573.190
534.582, 1865.051
535.902, 2075.957
537.222, 2505.887
538.542, 3008.848
539.862, 3405.842
541.181, 4239.861
542.501, 4916.893
543.820, 5590.942
545.139, 6135.024
546.457, 6349.126
547.776, 6673.256
549.094, 6307.402
550.412, 6261.563
551.730, 6075.717
553.047, 5589.872
554.365, 5634.027
555.682, 5215.164
556.999, 5018.290
558.316, 4900.414
559.632, 4512.239
560.949, 4566.112
562.265, 4317.986
563.581, 4359.552
564.897, 4264.106
566.213, 4098.407
567.528, 4095.468
568.843, 3801.400
570.158, 3704.250
571.473, 3549.727
572.788, 3458.373
574.102, 3389.144
575.416, 3170.983
