##NAMES=Cordierite
##RRUFFID=R040081
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Laramie Range, Wyoming, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue to purple coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040081
##MEASURED CHEMISTRY=(Mg_1.80_Fe^2+^_0.20_)_Σ=2_Al_4.00_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.86H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=M00018
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.554, 0.000
98.947, 126.453
100.340, 1.504
101.732, 4.295
103.124, 22.849
104.516, 56.508
105.908, 83.812
107.300, 187.682
108.691, 166.005
110.082, 152.229
111.473, 202.033
112.864, 314.175
114.254, 546.588
115.644, 822.135
117.034, 979.610
118.424, 1084.870
119.813, 1409.812
121.203, 1889.350
122.592, 2521.414
123.981, 3277.946
125.369, 4066.897
126.758, 4675.219
128.146, 4773.056
129.534, 4351.870
130.922, 3155.394
132.309, 2182.001
133.696, 1448.688
135.083, 1018.457
136.470, 598.326
137.857, 452.332
139.243, 276.488
140.630, 210.779
142.016, 237.189
143.401, 312.708
144.787, 367.334
146.172, 517.071
147.557, 668.909
148.942, 1094.837
150.327, 1543.845
151.711, 2135.923
153.096, 2931.063
154.480, 3544.258
155.863, 4117.500
157.247, 4337.892
158.630, 3953.199
160.013, 3097.808
161.396, 2272.174
162.779, 1592.551
164.161, 1005.337
165.544, 700.162
166.926, 400.021
168.308, 214.910
169.689, 148.831
171.070, 170.832
172.452, 90.008
173.833, 95.341
175.213, 140.942
176.594, 169.011
177.974, 175.278
179.354, 197.683
180.734, 190.101
182.114, 244.470
183.493, 272.349
184.872, 334.067
186.251, 367.338
187.630, 415.628
189.008, 472.981
190.387, 413.398
191.765, 516.931
193.143, 528.574
194.520, 406.217
195.898, 448.824
197.275, 338.395
198.652, 356.936
200.029, 334.472
201.405, 236.973
202.782, 362.438
204.158, 339.869
205.534, 407.268
206.909, 323.633
208.285, 296.968
209.660, 294.271
211.035, 119.542
212.410, 53.782
213.784, 48.988
215.159, 16.162
216.533, 21.339
217.907, 10.410
219.281, 62.513
220.654, 54.757
222.027, 24.454
223.400, 107.471
224.773, 44.519
226.146, 68.597
227.518, 7.293
228.891, 9.153
230.263, 150.983
231.634, 452.782
233.006, 707.551
234.377, 1039.290
235.748, 1486.998
237.119, 1957.676
238.490, 2420.324
239.860, 2455.991
241.231, 2421.085
242.601, 2090.891
243.970, 1897.919
245.340, 1830.470
246.709, 1974.379
248.079, 2209.476
249.448, 2604.281
250.816, 3526.696
252.185, 4972.854
253.553, 7045.601
254.921, 10016.390
256.289, 13162.277
257.657, 16424.529
259.024, 18292.320
260.391, 17955.307
261.758, 14989.050
263.125, 11245.170
264.492, 7871.844
265.858, 5494.778
267.224, 4104.372
268.590, 3045.598
269.956, 2540.516
271.321, 2005.320
272.687, 1703.233
274.052, 1490.034
275.416, 1564.192
276.781, 1420.212
278.146, 1414.652
279.510, 1589.523
280.874, 1572.915
282.237, 1785.403
283.601, 2029.814
284.964, 2365.251
286.327, 3057.342
287.690, 3670.210
289.053, 4599.796
290.416, 5824.276
291.778, 6789.667
293.140, 7767.136
294.502, 8134.467
295.863, 8327.770
297.225, 8356.287
298.586, 8301.016
299.947, 8500.957
301.308, 8595.226
302.668, 9285.492
304.029, 9950.746
305.389, 10152.996
306.749, 9641.233
308.108, 8457.460
309.468, 6705.680
310.827, 4854.887
312.186, 3325.083
313.545, 2399.266
314.903, 1721.437
316.262, 1291.594
317.620, 1339.739
318.978, 1449.870
320.336, 1821.987
321.693, 2428.083
323.051, 3341.144
324.408, 4038.163
325.765, 4698.105
327.121, 4158.007
328.478, 3420.899
329.834, 2551.779
331.190, 1929.646
332.546, 1385.499
333.902, 1097.339
335.257, 847.167
336.612, 803.979
337.967, 632.776
339.322, 584.558
340.677, 543.320
342.031, 570.064
343.385, 598.791
344.739, 508.495
346.093, 580.180
347.446, 582.845
348.799, 641.492
350.153, 694.120
351.505, 749.454
352.858, 865.318
354.210, 909.889
355.563, 1032.439
356.915, 1015.045
358.267, 1037.479
359.618, 971.969
360.969, 927.438
362.321, 897.888
363.672, 716.319
365.022, 647.729
366.373, 530.122
367.723, 509.494
369.073, 406.848
370.423, 360.182
371.773, 250.498
373.122, 289.795
374.471, 293.074
375.821, 180.334
377.169, 298.576
378.518, 115.801
379.866, 160.603
381.215, 80.792
382.563, 66.094
383.910, 75.693
385.258, 21.323
386.605, 88.071
387.952, 6.014
389.299, 85.858
390.646, 45.094
391.992, 22.084
393.339, 71.895
394.685, 39.143
396.031, 55.784
397.376, 0.693
398.722, 20.577
400.067, 56.558
401.412, 26.733
402.757, 36.060
404.101, 87.168
405.446, 156.449
406.790, 73.807
408.134, 78.230
409.478, 5.714
410.821, 6.756
412.165, 79.808
413.508, 10.544
414.851, 27.840
416.193, 50.960
417.536, 10.835
418.878, 31.771
420.220, 4.742
421.562, 13.509
422.904, 30.167
424.245, 32.080
425.586, 29.979
426.927, 11.138
428.268, 58.718
429.609, 22.561
430.949, 63.387
432.289, 119.199
433.629, 9.000
434.969, 11.768
436.309, 11.485
437.648, 8.772
438.987, 15.092
440.326, 69.448
441.665, 13.868
443.003, 15.323
444.342, 77.815
445.680, 62.375
447.018, 56.995
448.355, 53.673
449.693, 39.593
451.030, 54.842
452.367, 77.075
453.704, 58.292
455.041, 90.494
456.377, 94.682
457.713, 42.855
459.049, 20.012
460.385, 10.850
461.721, 124.258
463.056, 147.351
464.391, 152.431
465.726, 314.496
467.061, 309.547
468.395, 425.584
469.730, 572.611
471.064, 541.624
472.398, 725.623
473.731, 750.607
475.065, 879.579
476.398, 956.537
477.731, 1018.482
479.064, 982.413
480.397, 770.330
481.729, 639.234
483.062, 582.125
484.394, 607.003
485.725, 508.869
487.057, 528.722
488.389, 520.563
489.720, 423.392
491.051, 382.208
492.382, 321.013
493.712, 247.823
495.043, 177.622
496.373, 142.412
497.703, 101.196
499.032, 121.994
500.362, 105.797
501.691, 124.609
503.020, 56.431
504.349, 134.283
505.678, 113.145
507.007, 188.029
508.335, 255.933
509.663, 155.845
510.991, 224.761
512.319, 213.689
513.646, 270.627
514.973, 394.579
516.300, 409.534
517.627, 476.495
518.954, 571.764
520.280, 636.454
521.607, 746.436
522.933, 858.430
524.259, 943.446
525.584, 1083.635
526.910, 1136.451
528.235, 1330.465
529.560, 1521.472
530.885, 1602.473
532.209, 1927.479
533.534, 2305.485
534.858, 2544.483
536.182, 3035.476
537.506, 3502.459
538.829, 4305.391
540.152, 5128.358
541.476, 6244.129
542.799, 7573.824
544.121, 9856.583
545.444, 12472.594
546.766, 15821.428
548.088, 20621.197
549.410, 26329.033
550.732, 32243.430
552.053, 38013.258
553.375, 41734.016
554.696, 42562.754
556.017, 40651.391
557.337, 35741.621
558.658, 30647.762
559.978, 25739.377
561.298, 22339.863
562.618, 19281.270
563.938, 17491.953
565.257, 16519.287
566.576, 15820.798
567.895, 16454.035
569.214, 17508.830
570.533, 18974.389
571.851, 21187.539
573.170, 24024.293
574.488, 26465.543
575.805, 28334.520
577.123, 28625.031
578.440, 27666.236
579.758, 25041.160
581.075, 21173.086
582.391, 18308.408
583.708, 14415.753
585.024, 11717.078
586.341, 9780.680
587.657, 7997.293
588.972, 6908.516
590.288, 5695.158
591.603, 4851.004
592.918, 4165.823
594.233, 3748.821
595.548, 3342.520
596.863, 2993.407
598.177, 2691.919
599.491, 2484.315
600.805, 2297.670
602.119, 2230.233
603.432, 2120.897
604.746, 2088.557
606.059, 2005.581
607.372, 1955.843
608.685, 2003.403
609.997, 1978.078
611.309, 2073.854
612.621, 2286.559
613.933, 2434.511
615.245, 2722.384
616.557, 3024.039
617.868, 3261.488
619.179, 3507.719
620.490, 3779.618
621.801, 4035.522
623.111, 3864.429
624.421, 3859.342
625.731, 3267.258
627.041, 3184.666
628.351, 2606.592
629.660, 2355.522
630.970, 2064.458
632.279, 1777.397
633.588, 1636.342
634.896, 1429.549
636.205, 1334.246
637.513, 1175.206
638.821, 1102.171
