##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
##PIN_ID=M00170
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.1340, 0.0000000E+00
119.3650, 180.3652
120.5960, 145.7031
121.8270, 100.9316
123.0580, 369.6465
124.2880, 279.3477
125.5190, 36.71680
126.7490, 2.914063
127.9790, 5.248047
129.2090, 133.3848
130.4390, 199.4902
131.6680, 546.8066
132.8980, 415.0996
134.1270, 558.1543
135.3560, 549.7773
136.5850, 500.8008
137.8140, 404.0898
139.0430, 395.2656
140.2710, 342.9492
141.5000, 319.7578
142.7280, 294.3848
143.9560, 245.9336
145.1840, 245.3203
146.4120, 632.4688
147.6390, 970.3027
148.8670, 1502.754
150.0940, 1690.762
151.3210, 2075.264
152.5490, 2705.219
153.7750, 3094.592
155.0020, 3384.369
156.2290, 3983.592
157.4550, 4720.297
158.6810, 5366.496
159.9080, 6182.191
161.1340, 6821.393
162.3590, 7800.152
163.5850, 8580.398
164.8110, 9130.141
166.0360, 9482.281
167.2610, 9823.748
168.4860, 9803.461
169.7110, 9590.391
170.9360, 9449.496
172.1610, 8648.750
173.3850, 7843.129
174.6100, 7370.602
175.8340, 6463.152
177.0580, 5582.754
178.2820, 4919.398
179.5050, 4459.062
180.7290, 3641.744
181.9520, 3214.428
183.1760, 2957.107
184.3990, 2406.809
185.6220, 2211.559
186.8450, 1898.371
188.0670, 1702.266
189.2900, 1683.230
190.5120, 1599.365
191.7340, 1504.168
192.9560, 1492.588
194.1780, 1424.660
195.4000, 1416.227
196.6220, 1574.311
197.8430, 1474.883
199.0640, 1597.854
200.2860, 1950.117
201.5070, 1859.701
202.7270, 2090.939
203.9480, 2122.324
205.1690, 1881.914
206.3890, 1764.197
207.6090, 1695.625
208.8290, 1798.314
210.0490, 1768.816
211.2690, 1888.875
212.4890, 1944.945
213.7080, 2139.188
214.9280, 2158.436
216.1470, 2395.742
217.3660, 2000.738
218.5850, 1995.523
219.8030, 2035.104
221.0220, 1919.477
222.2400, 1804.652
223.4590, 1686.627
224.6770, 1662.402
225.8950, 1503.984
227.1120, 1435.373
228.3300, 1465.570
229.5480, 1158.574
230.7650, 1358.395
231.9820, 1136.031
233.1990, 1083.488
234.4160, 1565.764
235.6330, 1233.861
236.8490, 1167.783
238.0660, 939.5586
239.2820, 832.1973
240.4980, 909.6777
241.7140, 760.0254
242.9300, 918.2461
244.1460, 706.3105
245.3610, 659.2773
246.5770, 718.2148
247.7920, 637.0918
249.0070, 684.3320
250.2220, 631.1328
251.4370, 311.5996
252.6510, 507.6758
253.8660, 510.8359
255.0800, 402.3340
256.2940, 560.1973
257.5080, 639.4199
258.7220, 942.4785
259.9360, 1653.066
261.1490, 1217.857
262.3630, 744.4336
263.5760, 1203.545
264.7890, 1959.568
266.0020, 1352.646
267.2150, 2539.879
268.4270, 828.7910
269.6400, 765.3184
270.8520, 773.1582
272.0640, 751.6230
273.2760, 726.0117
274.4880, 732.6426
275.7000, 767.9629
276.9120, 689.2129
278.1230, 866.5215
279.3340, 776.6953
280.5450, 752.5215
281.7560, 571.9883
282.9670, 608.5879
284.1780, 574.2793
285.3880, 569.1680
286.5980, 770.5488
287.8090, 716.9648
289.0190, 764.5547
290.2290, 576.2207
291.4380, 537.0664
292.6480, 726.7930
293.8570, 610.9922
295.0670, 877.3945
296.2760, 741.3652
297.4850, 585.9668
298.6930, 542.9004
299.9020, 580.2773
301.1110, 563.2031
302.3190, 685.5840
303.5270, 658.7227
304.7350, 652.3438
305.9430, 673.2012
307.1510, 826.5645
308.3580, 670.5498
309.5660, 640.0400
310.7730, 925.3379
311.9800, 970.9180
313.1870, 764.2920
314.3940, 809.3125
315.6010, 881.2256
316.8070, 803.0381
318.0130, 797.7539
319.2200, 867.3672
320.4260, 938.8799
321.6310, 1014.289
322.8370, 849.5967
324.0430, 1016.800
325.2480, 948.8994
326.4540, 1052.892
327.6590, 1041.779
328.8640, 1226.562
330.0680, 1165.235
331.2730, 1275.803
332.4780, 1211.570
333.6820, 1464.920
334.8860, 1399.159
336.0900, 1542.288
337.2940, 1603.302
338.4980, 1717.195
339.7010, 1629.973
340.9050, 1703.261
342.1080, 1862.784
343.3110, 2013.932
344.5140, 1673.197
345.7170, 1801.788
346.9200, 1809.529
348.1220, 1894.773
349.3240, 1947.027
350.5270, 1886.946
351.7290, 1804.179
352.9310, 1760.139
354.1320, 1529.418
355.3340, 1697.588
356.5350, 1621.106
357.7370, 1670.840
358.9380, 1473.978
360.1390, 1472.364
361.3400, 1633.519
362.5400, 1333.990
363.7410, 1426.867
364.9410, 1364.399
366.1410, 1336.801
367.3410, 1274.589
368.5410, 1292.817
369.7410, 1121.901
370.9400, 1168.159
372.1400, 1053.233
373.3390, 1007.551
374.5380, 1010.438
375.7370, 1030.246
376.9360, 968.9160
378.1350, 817.0684
379.3330, 764.3164
380.5310, 617.7305
381.7300, 827.9336
382.9280, 756.8379
384.1260, 689.9033
385.3230, 537.2373
386.5210, 584.8105
387.7180, 794.7754
388.9160, 504.9961
390.1130, 515.9863
391.3100, 628.8359
392.5060, 469.5469
393.7030, 429.1172
394.9000, 395.5371
396.0960, 507.8105
397.2920, 434.9307
398.4880, 467.9053
399.6840, 488.7246
400.8800, 385.3555
402.0750, 272.9043
403.2710, 222.2549
404.4660, 62.44434
405.6610, 10.44238
406.8560, 46.20605
408.0510, 333.2910
409.2450, 62.20117
410.4400, 140.3789
411.6340, 275.8594
412.8280, 173.7100
414.0220, 129.8750
415.2160, 199.3379
416.4100, 181.1162
417.6030, 187.2139
418.7970, 96.63672
419.9900, 280.3350
421.1830, 11.40723
422.3760, 201.7109
423.5690, 38.34766
424.7610, 50.22559
425.9540, 22.35449
427.1460, 57.71777
428.3380, 222.4053
429.5300, 248.5498
430.7220, 219.8486
431.9140, 209.4824
433.1050, 38.44238
434.2970, 19.86133
435.4880, 84.68164
436.6790, 8.805664
437.8700, 183.9541
439.0610, 91.02344
440.2510, 65.92773
441.4420, 79.03125
442.6320, 235.7695
443.8220, 111.5098
445.0120, 302.0059
446.2020, 217.8711
447.3910, 263.4717
448.5810, 218.8984
449.7700, 260.6865
450.9600, 309.7168
452.1490, 398.9531
453.3370, 414.7666
454.5260, 557.0088
455.7150, 575.1396
456.9030, 629.0879
458.0910, 725.9961
459.2800, 750.7939
460.4670, 844.4824
461.6550, 866.1738
462.8430, 729.5391
464.0300, 907.9062
465.2180, 781.1680
466.4050, 781.3262
467.5920, 765.3770
468.7790, 689.3242
469.9650, 806.1699
471.1520, 766.9102
472.3380, 737.5508
473.5250, 614.0879
474.7110, 431.5254
475.8970, 555.8594
477.0820, 517.0938
478.2680, 553.2305
479.4540, 605.2656
480.6390, 600.2051
481.8240, 559.4004
483.0090, 290.7969
484.1940, 527.4434
485.3780, 245.9941
486.5630, 436.4473
487.7470, 297.8047
488.9320, 220.0684
490.1160, 297.2324
491.3000, 252.3027
492.4830, 287.2793
493.6670, 169.1641
494.8500, 190.9531
496.0340, 69.64844
497.2170, 50.24805
498.4000, 60.24805
499.5820, 22.65430
500.7650, 8.591797
501.9480, 62.58398
503.1300, 24.33203
504.3120, 3.349609
505.4940, 118.4629
506.6760, 22.71094
507.8580, 25.05859
509.0390, 45.50195
510.2210, 41.95312
511.4020, 66.67188
512.5830, 237.4004
513.7640, 192.3145
514.9450, 27.38867
516.1250, 216.5527
517.3060, 113.8828
518.4860, 272.3223
519.6660, 4.957031
520.8460, 61.03125
522.0260, 127.4180
523.2060, 102.5391
524.3850, 126.8867
525.5650, 82.27539
526.7440, 64.77734
527.9230, 43.14844
529.1020, 22.35742
530.2810, 33.72656
531.4590, 128.5430
532.6380, 196.3516
533.8160, 197.5781
534.9940, 367.0918
536.1720, 270.2363
537.3500, 239.0566
538.5270, 395.5820
539.7050, 434.6543
540.8820, 669.9258
542.0590, 721.2441
543.2360, 843.7910
544.4130, 1134.209
545.5900, 1258.889
546.7660, 1477.953
547.9430, 1471.271
549.1190, 2118.562
550.2950, 1744.320
551.4710, 2160.111
552.6470, 2296.018
553.8220, 2258.453
554.9980, 2319.344
556.1730, 2433.033
557.3480, 2303.416
558.5230, 2385.004
559.6980, 2138.279
560.8730, 2173.318
562.0470, 1884.924
563.2220, 1819.500
564.3960, 1603.230
565.5700, 1385.326
566.7440, 1429.828
567.9170, 1204.195
569.0910, 1095.514
570.2640, 1135.635
571.4380, 998.2695
572.6110, 1020.877
573.7840, 898.3574
574.9570, 803.7988
576.1290, 874.0762
577.3020, 1021.518
578.4740, 1056.541
579.6460, 1249.396
580.8180, 1195.748
581.9900, 1141.496
583.1620, 1218.975
584.3330, 1520.061
585.5040, 1498.836
586.6760, 1771.832
587.8470, 1799.277
589.0180, 1827.293
590.1880, 2073.092
591.3590, 2204.400
592.5290, 2307.094
593.7000, 2497.271
594.8700, 2638.602
596.0400, 2825.619
597.2090, 2775.795
598.3790, 2876.283
599.5490, 3108.803
600.7180, 3104.357
601.8870, 3350.939
603.0560, 3306.551
604.2250, 3419.191
605.3940, 3499.865
606.5620, 3803.570
607.7300, 3858.322
608.8990, 4167.111
610.0670, 4346.930
611.2350, 4560.787
612.4020, 4627.688
613.5700, 4965.625
614.7370, 5018.602
615.9050, 5113.301
617.0720, 5311.355
618.2390, 5221.445
619.4060, 5680.576
620.5720, 5644.748
621.7390, 5721.963
622.9050, 6164.219
624.0710, 5878.879
625.2370, 6227.225
626.4030, 6455.859
627.5690, 6583.293
628.7340, 6699.312
629.9000, 6852.094
631.0650, 7020.283
632.2300, 7438.371
633.3950, 7542.691
634.5600, 7639.609
635.7240, 7712.705
636.8890, 8243.381
638.0530, 8357.068
639.2170, 8709.316
640.3810, 9201.258
641.5450, 9561.703
642.7080, 10097.82
643.8720, 10483.64
645.0350, 10822.94
646.1980, 11333.31
647.3610, 11760.96
648.5240, 12260.65
649.6870, 12624.88
650.8490, 12927.59
652.0120, 13314.38
653.1740, 13304.92
654.3360, 13365.56
655.4980, 13089.90
656.6600, 13080.60
657.8210, 12494.30
658.9830, 12464.08
660.1440, 11963.31
661.3050, 11904.38
662.4660, 11681.21
663.6270, 11645.20
664.7870, 11849.43
665.9480, 12192.43
667.1080, 12102.10
668.2680, 12317.48
669.4280, 12574.40
670.5880, 12784.02
671.7480, 13384.80
672.9070, 13818.67
674.0670, 13996.62
675.2260, 14296.66
676.3850, 15014.79
677.5440, 15174.00
678.7030, 15771.29
679.8610, 16072.68
681.0200, 16531.16
682.1780, 17040.72
683.3360, 17301.37
684.4940, 17695.12
685.6520, 18231.97
686.8090, 18368.94
687.9670, 18526.04
689.1240, 18984.27
690.2810, 19395.73
691.4380, 19542.33
692.5950, 19719.11
693.7520, 19798.10
694.9080, 19949.27
696.0650, 20616.61
697.2210, 20281.14
698.3770, 20771.86
699.5330, 20627.76
700.6880, 20935.29
701.8440, 20571.57
702.9990, 20503.99
704.1550, 20604.40
