##NAMES=Humite
##RRUFFID=R040071
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040071
##MEASURED CHEMISTRY=(Mg_0.91_Fe_0.09_)_7_(Si_0.99_Ti_0.01_O_4_)_3_(F_0.76_(OH)_0.24_)_2_
##PIN_ID=L00308
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
82.916, 0.000
84.311, 1.085
85.706, 153.129
87.101, 194.611
88.496, 147.360
89.890, 353.131
91.284, 492.683
92.678, 441.278
94.071, 429.662
95.465, 214.045
96.858, 195.043
98.251, 98.140
99.644, 22.744
101.036, 56.933
102.428, 43.112
103.820, 54.802
105.212, 249.887
106.604, 341.418
107.995, 275.834
109.387, 74.202
110.777, 112.205
112.168, 57.386
113.559, 262.726
114.949, 445.499
116.339, 387.826
117.729, 292.829
119.119, 144.069
120.508, 171.263
121.897, 233.529
123.286, 189.792
124.675, 190.321
126.063, 196.187
127.452, 206.646
128.840, 240.009
130.228, 241.209
131.615, 259.888
133.003, 264.240
134.390, 280.347
135.777, 273.129
137.164, 362.790
138.550, 361.240
139.937, 283.590
141.323, 227.869
142.709, 158.058
144.094, 172.517
145.480, 188.777
146.865, 261.461
148.250, 155.292
149.635, 159.061
151.019, 143.548
152.403, 90.497
153.788, 110.332
155.171, 44.142
156.555, 47.891
157.939, 41.063
159.322, 22.495
160.705, 18.083
162.088, 6.838
163.470, 10.022
164.853, 26.059
166.235, 48.366
167.617, 40.792
168.998, 58.360
170.380, 26.405
171.761, 55.246
173.142, 74.919
174.523, 13.477
175.904, 35.045
177.284, 28.636
178.664, 56.305
180.044, 15.035
181.424, 94.846
182.803, 113.737
184.183, 167.641
185.562, 210.512
186.940, 317.331
188.319, 400.068
189.698, 538.704
191.076, 751.384
192.454, 977.422
193.831, 1103.557
195.209, 1318.287
196.586, 1290.424
197.963, 1170.546
199.340, 963.812
200.717, 759.330
202.093, 528.756
203.470, 336.034
204.846, 231.133
206.221, 138.851
207.597, 98.233
208.972, 11.298
210.347, 13.509
211.722, 24.259
213.097, 2.870
214.472, 61.911
215.846, 123.882
217.220, 243.806
218.594, 317.700
219.967, 384.580
221.341, 494.446
222.714, 482.296
224.087, 483.125
225.460, 326.384
226.832, 306.569
228.204, 185.999
229.577, 211.172
230.948, 187.272
232.320, 127.336
233.692, 137.105
235.063, 109.458
236.434, 93.646
237.805, 8.257
239.175, 36.922
240.545, 14.652
241.916, 16.468
243.286, 36.099
244.655, 77.761
246.025, 75.765
247.394, 161.039
248.763, 219.327
250.132, 198.356
251.501, 329.790
252.869, 322.720
254.237, 374.136
255.605, 482.060
256.973, 553.396
258.340, 686.192
259.708, 749.531
261.075, 769.489
262.442, 893.856
263.808, 873.334
265.175, 793.957
266.541, 753.438
267.907, 591.375
269.273, 575.401
270.639, 483.906
272.004, 503.583
273.369, 489.148
274.734, 458.136
276.099, 573.274
277.463, 598.482
278.828, 637.628
280.192, 550.555
281.556, 654.687
282.919, 574.064
284.283, 552.385
285.646, 557.361
287.009, 617.972
288.372, 584.276
289.734, 560.794
291.097, 574.855
292.459, 537.102
293.821, 460.104
295.183, 526.250
296.544, 433.116
297.905, 421.166
299.266, 390.169
300.627, 383.866
301.988, 387.300
303.348, 347.423
304.709, 335.107
306.069, 276.432
307.428, 278.152
308.788, 233.952
310.147, 266.828
311.507, 214.077
312.865, 228.421
314.224, 192.744
315.583, 240.929
316.941, 269.553
318.299, 245.442
319.657, 242.402
321.015, 237.443
322.372, 234.357
323.729, 235.411
325.086, 220.246
326.443, 225.063
327.800, 248.052
329.156, 221.573
330.512, 262.054
331.868, 296.064
333.224, 285.031
334.579, 326.063
335.935, 315.357
337.290, 378.492
338.645, 435.588
339.999, 362.594
341.354, 407.715
342.708, 447.159
344.062, 540.118
345.416, 507.229
346.769, 518.554
348.123, 549.562
349.476, 595.813
350.829, 545.503
352.182, 563.516
353.534, 519.019
354.887, 522.554
356.239, 507.956
357.591, 517.338
358.942, 427.487
360.294, 419.509
361.645, 353.513
362.996, 323.250
364.347, 279.562
365.698, 261.422
367.048, 193.571
368.398, 142.263
369.748, 116.507
371.098, 148.393
372.448, 116.656
373.797, 173.663
375.146, 141.158
376.495, 132.005
377.844, 126.515
379.192, 131.555
380.540, 135.071
381.889, 169.899
383.236, 174.986
384.584, 208.506
385.932, 228.960
387.279, 180.397
388.626, 143.155
389.973, 158.801
391.319, 147.913
392.666, 90.102
394.012, 115.161
395.358, 160.939
396.704, 99.731
398.049, 102.470
399.394, 138.042
400.740, 85.960
402.084, 112.245
403.429, 74.334
404.774, 126.432
406.118, 193.723
407.462, 188.335
408.806, 357.011
410.150, 999.210
411.493, 394.724
412.836, 966.851
414.179, 629.594
415.522, 487.109
416.865, 495.584
418.207, 588.302
419.549, 527.034
420.891, 563.703
422.233, 555.046
423.575, 561.546
424.916, 521.717
426.257, 428.933
427.598, 376.141
428.939, 306.344
430.279, 174.378
431.619, 174.167
432.959, 106.871
434.299, 1.563
435.639, 30.063
436.978, 1.368
438.318, 52.261
439.657, 85.966
440.996, 17.768
442.334, 33.637
443.673, 15.423
445.011, 47.426
446.349, 84.375
447.687, 142.274
449.024, 94.124
450.361, 188.926
451.699, 163.685
453.036, 255.401
454.372, 279.081
455.709, 191.724
457.045, 267.329
458.381, 196.871
459.717, 205.333
461.053, 274.634
462.388, 162.881
463.724, 305.182
465.059, 217.213
466.394, 289.415
467.728, 310.264
469.063, 296.493
470.397, 290.559
471.731, 410.581
473.065, 360.735
474.398, 352.948
475.732, 462.943
477.065, 466.620
478.398, 448.472
479.731, 497.105
481.063, 515.284
482.396, 524.252
483.728, 546.982
485.060, 473.594
486.391, 517.438
487.723, 396.319
489.054, 390.944
490.385, 359.864
491.716, 295.395
493.047, 283.693
494.377, 292.885
495.708, 292.633
497.038, 309.918
498.368, 294.089
499.697, 299.164
501.027, 259.192
502.356, 289.757
503.685, 265.231
505.014, 254.480
506.342, 252.922
507.671, 205.430
508.999, 209.222
510.327, 219.787
511.655, 226.866
512.982, 259.744
514.310, 258.943
515.637, 293.862
516.964, 307.756
518.291, 359.275
519.617, 426.135
520.944, 402.195
522.270, 473.461
523.596, 541.996
524.921, 599.234
526.247, 663.052
527.572, 698.556
528.897, 760.670
530.222, 799.219
531.547, 815.098
532.871, 903.956
534.196, 817.863
535.520, 883.610
536.844, 818.295
538.167, 870.904
539.491, 833.490
540.814, 956.044
542.137, 1002.696
543.460, 999.320
544.783, 1178.034
546.105, 1112.783
547.427, 1064.279
548.749, 975.570
550.071, 798.879
551.393, 735.098
552.714, 586.030
554.035, 480.021
555.356, 462.160
556.677, 350.999
557.998, 352.805
559.318, 321.717
560.638, 291.371
561.958, 287.110
563.278, 281.649
564.597, 267.102
565.917, 266.320
567.236, 240.208
568.555, 215.470
569.874, 174.681
571.192, 224.839
572.511, 186.948
573.829, 213.002
575.147, 253.005
576.464, 254.956
577.782, 231.855
579.099, 227.702
580.416, 286.497
581.733, 230.242
583.050, 290.935
584.366, 262.580
585.683, 248.175
586.999, 232.720
588.315, 257.215
589.630, 299.229
