##NAMES=Fluorapatite
##RRUFFID=R060421
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Levant mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060421
##MEASURED CHEMISTRY=(Ca_4.93_[box]_0.07_)_Σ=5_((PO_4_)_2.86_(CO_3_)_0.14_)_Σ=3_F_1.00_ : C not measured but estimated by difference and charge balance
##PIN_ID=M00175
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
124.2880, 0.0000000E+00
125.5190, 15.92114
126.7490, 12.76489
127.9790, 91.47021
129.2090, 96.20239
130.4390, 64.60449
131.6680, 156.7666
132.8980, 184.4006
134.1270, 233.3257
135.3560, 359.0244
136.5850, 383.1707
137.8140, 417.6350
139.0430, 428.5752
140.2710, 429.3225
141.5000, 325.5464
142.7280, 258.9351
143.9560, 252.9338
145.1840, 162.6362
146.4120, 196.0803
147.6390, 64.20654
148.8670, 78.11475
150.0940, 133.2996
151.3210, 88.20947
152.5490, 62.95142
153.7750, 142.9282
155.0020, 119.5938
156.2290, 76.38623
157.4550, 145.4539
158.6810, 137.1458
159.9080, 131.3374
161.1340, 160.9102
162.3590, 146.1309
163.5850, 198.1565
164.8110, 163.6448
166.0360, 148.5989
167.2610, 169.1440
168.4860, 110.6763
169.7110, 119.7808
170.9360, 113.7510
172.1610, 85.07031
173.3850, 72.28833
174.6100, 26.86938
175.8340, 32.85962
177.0580, 94.77832
178.2820, 45.13623
179.5050, 48.06006
180.7290, 6.781738
181.9520, 11.22729
183.1760, 78.02368
184.3990, 88.91333
185.6220, 24.60107
186.8450, 12.54956
188.0670, 49.80859
189.2900, 47.79272
190.5120, 41.38892
191.7340, 8.303467
192.9560, 74.77539
194.1780, 30.19385
195.4000, 29.44263
196.6220, 10.85571
197.8430, 42.08545
199.0640, 12.29175
200.2860, 60.55249
201.5070, 59.62451
202.7270, 27.72949
203.9480, 36.79761
205.1690, 23.79224
206.3890, 21.67407
207.6090, 11.74756
208.8290, 35.61914
210.0490, 30.61792
211.2690, 56.87793
212.4890, 89.20850
213.7080, 117.7144
214.9280, 101.2402
216.1470, 60.36572
217.3660, 54.04541
218.5850, 58.13232
219.8030, 25.89160
221.0220, 68.04004
222.2400, 160.2651
223.4590, 39.90088
224.6770, 53.79297
225.8950, 0.7441410
227.1120, 77.57520
228.3300, 80.99121
229.5480, 57.77832
230.7650, 141.2861
231.9820, 69.07178
233.1990, 113.7954
234.4160, 240.8193
235.6330, 224.7300
236.8490, 111.4556
238.0660, 47.42480
239.2820, 126.7593
240.4980, 106.7358
241.7140, 94.39160
242.9300, 101.7417
244.1460, 100.7827
245.3610, 54.52490
246.5770, 75.69336
247.7920, 25.15527
249.0070, 90.09668
250.2220, 109.8667
251.4370, 116.8345
252.6510, 53.40039
253.8660, 36.09814
255.0800, 114.5674
256.2940, 58.70752
257.5080, 132.5425
258.7220, 283.3926
259.9360, 205.7227
261.1490, 270.0703
262.3630, 211.6294
263.5760, 329.1123
264.7890, 355.6816
266.0020, 277.5034
267.2150, 355.8608
268.4270, 375.2192
269.6400, 298.9932
270.8520, 268.2808
272.0640, 201.0444
273.2760, 260.5938
274.4880, 312.3643
275.7000, 193.0630
276.9120, 158.6958
278.1230, 137.3477
279.3340, 175.7368
280.5450, 118.0874
281.7560, 90.09424
282.9670, 208.9893
284.1780, 76.76270
285.3880, 116.5493
286.5980, 70.96875
287.8090, 147.0957
289.0190, 43.05762
290.2290, 58.02344
291.4380, 61.78906
292.6480, 109.4775
293.8570, 90.08936
295.0670, 54.62500
296.2760, 94.08252
297.4850, 146.4629
298.6930, 75.75244
299.9020, 146.9644
301.1110, 156.0996
302.3190, 179.0781
303.5270, 285.9268
304.7350, 227.7026
305.9430, 157.3740
307.1510, 217.9717
308.3580, 180.5000
309.5660, 325.9575
310.7730, 264.3438
311.9800, 287.6572
313.1870, 222.8975
314.3940, 195.0693
315.6010, 324.9438
316.8070, 239.4956
318.0130, 216.2617
319.2200, 117.9170
320.4260, 177.6855
321.6310, 50.24951
322.8370, 97.89551
324.0430, 143.3848
325.2480, 57.87598
326.4540, 19.93896
327.6590, 9.482422
328.8640, 18.54590
330.0680, 31.64111
331.2730, 47.98096
332.4780, 65.38916
333.6820, 91.72510
334.8860, 87.18848
336.0900, 95.39990
337.2940, 75.87061
338.4980, 51.38721
339.7010, 14.21631
340.9050, 7.948730
342.1080, 10.87744
343.3110, 3.166504
344.5140, 5.392578
345.7170, 7.511230
346.9200, 19.87598
348.1220, 8.889648
349.3240, 7.019531
350.5270, 72.83789
351.7290, 89.36768
352.9310, 39.67432
354.1320, 14.58008
355.3340, 3.625488
356.5350, 66.58447
