##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=M00277
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.897, 0.000
123.286, 1.505
124.675, 29.236
126.063, 7.905
127.452, 19.774
128.840, 150.935
130.228, 107.926
131.615, 201.030
133.003, 248.988
134.390, 220.865
135.777, 335.963
137.164, 333.921
138.550, 514.373
139.937, 706.912
141.323, 861.227
142.709, 1107.062
144.094, 1244.211
145.480, 1662.500
146.865, 1881.786
148.250, 2121.948
149.635, 2322.956
151.019, 2355.700
152.403, 2229.576
153.788, 2233.912
155.171, 2158.687
156.555, 2333.895
157.939, 2779.499
159.322, 3345.452
160.705, 3621.720
162.088, 3698.283
163.470, 3395.111
164.853, 2892.168
166.235, 2509.428
167.617, 2396.873
168.998, 2234.484
170.380, 1982.251
171.761, 1910.165
173.142, 1718.215
174.523, 1866.395
175.904, 2014.696
177.284, 2055.422
178.664, 2246.494
180.044, 2698.824
181.424, 3162.357
182.803, 3262.174
184.183, 3641.104
185.562, 3570.474
186.940, 3380.168
188.319, 3050.248
189.698, 2390.553
191.076, 2020.917
192.454, 1781.268
193.831, 1471.605
195.209, 1301.932
196.586, 1272.248
197.963, 1222.558
199.340, 1213.053
200.717, 1333.546
202.093, 1574.028
203.470, 1914.496
204.846, 2474.931
206.221, 2775.270
207.597, 3215.549
208.972, 3105.797
210.347, 2726.027
211.722, 2236.251
213.097, 1566.479
214.472, 1166.713
215.846, 846.962
217.220, 597.228
218.594, 277.510
219.967, 307.813
221.341, 128.140
222.714, 128.487
224.087, 48.859
225.460, 29.253
226.832, 19.671
228.204, 80.110
229.577, 100.573
230.948, 38.939
232.320, 2.696
233.692, 75.750
235.063, 85.228
236.434, 44.688
237.805, 124.095
239.175, 23.520
240.545, 60.153
241.916, 186.698
243.286, 24.756
244.655, 142.290
246.025, 285.820
247.394, 232.310
248.763, 379.201
250.132, 504.449
251.501, 473.088
252.869, 453.832
254.237, 266.808
255.605, 245.387
256.973, 225.293
258.340, 278.308
259.708, 348.218
261.075, 368.114
262.442, 447.988
263.808, 707.849
265.175, 857.720
266.541, 977.604
267.907, 1137.504
269.273, 1207.420
270.639, 877.346
272.004, 887.283
273.369, 667.365
274.734, 776.858
276.099, 707.741
277.463, 637.624
278.828, 907.875
280.192, 997.772
281.556, 1417.686
282.919, 1797.610
284.283, 2547.547
285.646, 3537.492
287.009, 4425.041
288.372, 5302.676
289.734, 5631.002
291.097, 5249.605
292.459, 4318.605
293.821, 3337.857
295.183, 2617.318
296.544, 1886.955
297.905, 1446.766
299.266, 1046.712
300.627, 756.779
301.988, 576.956
303.348, 577.227
304.709, 387.584
306.069, 418.019
307.428, 428.521
308.788, 419.086
310.147, 309.709
311.507, 410.383
312.865, 171.105
314.224, 261.871
315.583, 232.672
316.941, 243.504
318.299, 224.364
319.657, 345.250
321.015, 496.159
322.372, 611.630
323.729, 588.039
325.086, 919.008
326.443, 1069.993
327.800, 1140.993
329.156, 912.007
330.512, 763.035
331.868, 534.075
333.224, 415.126
334.579, 316.188
335.935, 187.287
337.290, 308.395
338.645, 159.512
339.999, 150.638
341.354, 1.759
342.708, 132.825
344.062, 3.860
345.416, 54.874
346.769, 215.898
348.123, 146.938
349.476, 157.979
350.829, 59.023
352.182, 30.067
353.534, 101.112
354.887, 82.155
356.239, 3.207
357.591, 45.748
358.942, 14.720
360.294, 76.299
361.645, 82.683
362.996, 48.312
364.347, 9.303
365.698, 49.712
367.048, 48.748
368.398, 77.805
369.748, 33.128
371.098, 55.922
372.448, 65.007
373.797, 64.069
375.146, 43.145
376.495, 97.757
377.844, 81.341
379.192, 29.528
380.540, 89.575
381.889, 1.287
383.236, 7.859
384.584, 32.979
385.932, 26.186
387.279, 35.368
388.626, 105.428
389.973, 106.221
391.319, 12.986
392.666, 157.793
394.012, 187.796
395.358, 278.556
396.704, 177.317
398.049, 365.705
399.394, 305.482
400.740, 382.215
402.084, 532.542
403.429, 721.707
404.774, 932.385
406.118, 1162.517
407.462, 1093.118
408.806, 783.657
410.150, 744.161
411.493, 674.637
412.836, 755.085
414.179, 885.492
415.522, 715.848
416.865, 636.185
418.207, 416.483
419.549, 306.778
420.891, 197.059
422.233, 47.338
423.575, 32.388
424.916, 52.053
426.257, 168.097
427.598, 18.322
428.939, 78.648
430.279, 228.861
431.619, 139.071
432.959, 39.276
434.299, 119.613
435.639, 249.809
436.978, 140.212
438.318, 91.346
439.657, 301.605
440.996, 411.908
442.334, 312.205
443.673, 272.431
445.011, 252.743
446.349, 363.202
447.687, 753.823
449.024, 594.688
450.361, 1035.210
451.699, 1206.108
453.036, 1517.782
454.372, 1748.524
455.709, 1808.736
457.045, 1738.852
458.381, 1422.726
459.717, 1252.832
461.053, 1202.935
462.388, 1163.246
463.724, 1323.520
465.059, 1133.865
466.394, 1403.972
467.728, 1704.120
469.063, 2134.176
470.397, 2764.223
471.731, 3824.260
473.065, 5024.287
474.398, 7004.304
475.732, 9134.311
477.065, 11144.309
478.398, 11404.529
479.731, 10104.502
481.063, 8194.465
482.396, 5824.416
483.728, 4264.354
485.060, 3674.283
486.391, 2634.199
487.723, 1964.103
489.054, 1943.994
490.385, 1533.874
491.716, 1643.741
493.047, 1703.594
494.377, 1793.435
495.708, 2119.738
497.038, 2779.554
498.368, 3329.355
499.697, 4429.271
501.027, 6189.352
502.356, 8468.371
503.685, 11244.028
505.014, 13823.054
506.342, 14885.158
507.671, 13347.370
508.999, 11067.133
510.327, 8297.442
511.655, 6397.104
