##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00227
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.470, 0.000
117.861, 36.678
119.251, 12.649
120.642, 181.034
122.032, 508.226
123.422, 888.521
124.811, 1047.639
126.201, 1192.505
127.590, 1303.011
128.979, 1179.729
130.367, 1299.482
131.756, 1250.449
133.144, 1422.369
134.532, 2174.503
135.920, 1855.985
137.307, 2113.553
138.695, 2445.212
140.082, 2286.471
141.469, 2023.065
142.856, 1545.771
144.242, 1155.393
145.628, 582.373
147.014, 486.951
148.400, 292.464
149.786, 307.754
151.171, 379.910
152.556, 336.880
153.941, 432.720
155.325, 448.196
156.710, 412.465
158.094, 706.576
159.478, 716.497
160.862, 866.448
162.245, 731.580
163.629, 880.227
165.012, 819.141
166.395, 858.314
167.777, 967.733
169.160, 997.385
170.542, 1019.051
171.924, 952.617
173.306, 893.946
174.687, 714.609
176.068, 705.066
177.449, 615.688
178.830, 466.454
180.211, 187.331
181.591, 198.294
182.972, 189.342
184.351, 60.479
185.731, 321.702
187.111, 413.011
188.490, 444.518
189.869, 386.481
191.248, 378.500
192.626, 309.278
194.005, 232.688
195.383, 94.862
196.761, 22.901
198.139, 240.597
199.516, 228.211
200.893, 145.684
202.271, 312.993
203.647, 240.138
205.024, 47.120
206.400, 43.948
207.777, 159.367
209.152, 272.816
210.528, 556.391
211.904, 760.075
213.279, 723.857
214.654, 677.729
216.029, 691.682
217.403, 595.707
218.778, 459.799
220.152, 283.943
221.526, 318.109
222.900, 172.284
224.273, 136.467
225.646, 70.658
227.019, 144.859
228.392, 209.070
229.765, 133.292
231.137, 187.521
232.509, 231.748
233.881, 365.949
235.253, 410.164
236.625, 604.392
237.996, 758.633
239.367, 1122.835
240.738, 1156.685
242.108, 1250.164
243.479, 1443.285
244.849, 1326.339
246.219, 1569.461
247.589, 1392.647
248.958, 1395.920
250.328, 1259.279
251.697, 1162.694
253.065, 1076.144
254.434, 1089.621
255.803, 1163.122
257.171, 1296.888
258.539, 1351.648
259.906, 1643.988
261.274, 1682.509
262.641, 1596.547
264.008, 1659.970
265.375, 1513.424
266.742, 1226.914
268.108, 1120.441
269.475, 1124.014
270.840, 1167.660
272.206, 981.392
273.572, 1025.283
274.937, 1079.309
276.302, 1013.454
277.667, 1097.773
279.032, 982.128
280.396, 916.567
281.760, 792.976
283.125, 760.118
284.488, 677.679
285.852, 665.491
287.215, 633.427
288.578, 501.533
289.941, 629.648
291.304, 587.781
292.666, 645.906
294.029, 723.994
295.391, 1002.033
296.753, 1150.012
298.114, 1397.930
299.476, 1665.781
300.837, 1753.567
302.198, 1841.260
303.558, 1928.801
304.919, 2056.188
306.279, 2103.441
307.639, 2010.578
308.999, 2087.610
310.359, 2034.551
311.718, 1851.406
313.077, 1738.175
314.436, 1654.854
315.795, 1911.415
317.154, 1767.925
318.512, 2044.387
319.870, 2150.806
321.228, 2127.049
322.586, 2302.610
323.943, 2087.552
325.300, 2182.081
326.657, 2136.521
328.014, 2260.987
329.371, 2225.480
330.727, 2409.997
332.083, 2574.539
333.439, 2679.103
334.795, 2983.680
336.150, 3118.264
337.506, 3202.860
338.861, 3177.477
340.215, 3192.109
341.570, 3106.762
342.924, 3081.430
344.279, 3135.521
345.633, 3119.759
346.986, 3153.974
348.340, 2785.860
349.693, 2610.606
351.046, 2375.367
352.399, 2200.141
353.752, 2144.924
355.104, 2239.719
356.457, 2174.523
357.809, 2399.189
359.160, 2302.800
360.512, 2551.361
361.863, 2736.371
363.214, 2542.271
364.565, 2503.456
365.916, 2454.285
367.267, 2349.745
368.617, 2287.595
369.967, 2106.308
371.317, 1931.554
372.666, 1587.801
374.016, 1464.306
375.365, 1230.248
376.714, 976.253
378.063, 771.677
379.411, 682.964
380.760, 628.116
382.108, 625.217
383.456, 580.724
384.803, 496.471
386.151, 581.160
387.498, 506.137
388.845, 463.271
390.192, 505.478
391.539, 320.337
392.885, 234.884
394.231, 119.209
395.577, 104.564
396.923, 0.532
398.269, 34.366
399.614, 69.262
400.959, 135.849
402.304, 220.993
403.649, 13.807
404.993, 18.604
406.337, 123.402
407.681, 248.203
409.025, 293.043
410.369, 348.378
411.712, 373.182
413.055, 518.792
414.398, 713.598
415.741, 839.321
417.084, 994.735
418.426, 1340.306
419.768, 1307.362
421.110, 1252.697
422.452, 1244.397
423.793, 810.889
425.134, 708.436
426.475, 482.112
427.816, 376.902
429.157, 344.652
430.497, 348.542
431.837, 297.278
433.177, 358.400
434.517, 396.918
435.857, 504.011
437.196, 599.936
438.535, 495.833
439.874, 538.169
441.213, 533.536
442.551, 419.680
443.889, 335.024
445.227, 324.128
446.565, 261.198
447.903, 368.731
449.240, 434.080
450.577, 339.354
451.914, 564.385
453.251, 539.846
454.588, 674.938
455.924, 550.316
457.260, 555.128
458.596, 660.240
459.932, 345.362
461.267, 380.099
462.602, 372.811
463.938, 509.346
465.272, 393.665
466.607, 317.960
467.941, 272.229
469.276, 486.485
470.610, 560.764
471.943, 595.018
473.277, 669.249
474.610, 743.456
475.944, 787.680
477.276, 711.881
