##NAMES=Eudialyte
##RRUFFID=R050230
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050230
##MEASURED CHEMISTRY=(Na_14.50_K_0.35_Ca_0.15_)_Σ=15_Ca_6.00_(Fe_1.86_Mn_1.01_Mg_0.13_)_Σ=3_(Zr_2.91_Ti_0.09_)_3_(Si_0.94_Nb_0.06_)_Σ=1.00_(Si_25.00_O_73_)(OH)_1.10_(H_2_O)_1.90_)_Σ=3_(Cl_1.17_(OH)_0.83_)_Σ=2_
##PIN_ID=M00392
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 0.0000000E+00
119.3650, 109.8691
120.5960, 274.1562
121.8270, 275.8691
123.0580, 395.4980
124.2880, 470.7363
125.5190, 211.3223
126.7490, 55.33594
127.9790, 154.5742
129.2090, 420.8945
130.4390, 499.2363
131.6680, 739.8828
132.8980, 1052.434
134.1270, 1246.770
135.3560, 1792.965
136.5850, 2291.234
137.8140, 2993.877
139.0430, 3771.227
140.2710, 4241.676
141.5000, 4553.695
142.7280, 4469.812
143.9560, 4385.629
145.1840, 3933.824
146.4120, 3305.160
147.6390, 2774.449
148.8670, 2955.523
150.0940, 2524.211
151.3210, 2683.342
152.5490, 2638.727
153.7750, 2606.195
155.0020, 2756.568
156.2290, 3019.607
157.4550, 3017.053
158.6810, 3470.693
159.9080, 3828.365
161.1340, 4159.932
162.3590, 4363.273
163.5850, 4453.289
164.8110, 4506.893
166.0360, 4045.016
167.2610, 3813.598
168.4860, 3783.617
169.7110, 3307.107
170.9360, 3250.160
172.1610, 2545.859
173.3850, 2552.266
174.6100, 2060.422
175.8340, 1951.338
177.0580, 2421.982
178.2820, 2126.295
179.5050, 2510.172
180.7290, 2774.516
181.9520, 3227.227
183.1760, 3720.207
184.3990, 4427.998
185.6220, 5473.658
186.8450, 6125.973
188.0670, 7113.250
189.2900, 8110.719
190.5120, 9000.965
191.7340, 10399.00
192.9560, 11184.47
194.1780, 12355.78
195.4000, 13884.97
196.6220, 14919.14
197.8430, 16007.43
199.0640, 17354.89
200.2860, 18921.56
201.5070, 20109.48
202.7270, 21049.66
203.9480, 21828.12
205.1690, 22531.89
206.3890, 23260.98
207.6090, 23999.38
208.8290, 23894.15
210.0490, 24293.32
211.2690, 23891.90
212.4890, 23660.94
213.7080, 22941.43
214.9280, 22241.42
216.1470, 21295.96
217.3660, 20395.22
218.5850, 18960.73
219.8030, 17920.82
221.0220, 16386.65
222.2400, 15073.40
223.4590, 13725.20
224.6770, 12071.97
225.8950, 10557.69
227.1120, 9318.230
228.3300, 7903.434
229.5480, 6932.146
230.7650, 5711.195
231.9820, 4997.457
233.1990, 3898.766
234.4160, 3303.852
235.6330, 2534.381
236.8490, 2241.092
238.0660, 1873.832
239.2820, 1617.490
240.4980, 1524.725
241.7140, 1714.393
242.9300, 1556.551
244.1460, 1810.486
245.3610, 2098.201
246.5770, 2346.688
247.7920, 2615.445
249.0070, 2878.992
250.2220, 3147.799
251.4370, 3506.375
252.6510, 3793.711
253.8660, 4029.809
255.0800, 4040.668
256.2940, 4083.283
257.5080, 4556.650
258.7220, 4460.135
259.9360, 4554.930
261.1490, 4483.238
262.3630, 4507.592
263.5760, 4326.684
264.7890, 4253.984
266.0020, 4482.438
267.2150, 4240.039
268.4270, 4460.926
269.6400, 4802.666
270.8520, 4810.939
272.0640, 5064.438
273.2760, 5249.672
274.4880, 5391.871
275.7000, 5799.965
276.9120, 5911.881
278.1230, 6067.561
279.3340, 6440.951
