##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00089
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
130.080, 0.000
131.469, 5.351
132.858, 98.770
134.248, 134.883
135.636, 87.619
137.025, 383.557
138.413, 557.730
139.801, 950.286
141.189, 1213.518
142.577, 1857.402
143.964, 2875.785
145.352, 3648.726
146.739, 4940.721
148.125, 5807.737
149.512, 7625.131
150.898, 7362.498
152.284, 5719.585
153.670, 3462.485
155.056, 1416.268
156.441, 588.004
157.827, 47.105
159.212, 110.704
160.596, 219.727
161.981, 255.402
163.365, 375.073
164.749, 325.932
166.133, 499.159
167.517, 666.913
168.900, 1153.331
170.283, 1716.534
171.666, 1863.629
173.049, 1991.720
174.431, 1745.911
175.813, 2151.377
177.195, 2230.069
178.577, 2944.313
179.959, 3429.598
181.340, 4246.263
182.721, 5401.973
184.102, 5669.455
185.483, 6596.499
186.863, 6014.384
188.244, 5622.542
189.624, 4720.511
191.003, 3568.851
192.383, 3080.563
193.762, 2368.410
195.141, 2147.152
196.520, 1754.014
197.899, 1727.739
199.277, 1612.312
200.656, 1695.729
202.034, 1988.996
203.411, 2184.120
204.789, 3184.109
206.166, 4045.979
207.543, 5552.739
208.920, 6443.383
210.297, 5823.915
211.673, 4953.343
213.049, 3108.712
214.425, 2215.142
215.801, 1468.652
217.176, 983.249
218.552, 752.946
219.927, 440.112
221.302, 420.755
222.676, 179.819
224.051, 172.938
225.425, 108.636
226.799, 30.448
228.173, 25.580
229.546, 89.771
230.919, 72.936
232.292, 115.083
233.665, 100.536
235.038, 146.776
236.410, 129.054
237.782, 109.767
239.154, 152.161
240.526, 106.787
241.898, 5.852
243.269, 14.914
244.640, 77.515
246.011, 235.285
247.381, 435.491
248.752, 672.914
250.122, 1232.531
251.492, 1430.385
252.861, 1533.621
254.231, 1230.679
255.600, 695.287
256.969, 624.859
258.338, 338.684
259.707, 487.858
261.075, 470.806
262.443, 620.587
263.811, 945.136
265.179, 1308.420
266.546, 1940.434
267.914, 2343.185
269.281, 2847.808
270.647, 2763.379
272.014, 2203.947
273.380, 1756.511
274.747, 1240.069
276.113, 989.621
277.478, 791.161
278.844, 724.692
280.209, 746.438
281.574, 856.426
282.939, 1077.219
284.304, 1442.852
285.668, 2291.328
287.032, 3087.797
