##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
##PIN_ID=M00431
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
77.260, 0.000
78.661, 9.378
80.062, 325.317
81.463, 308.380
82.863, 67.511
84.264, 49.217
85.664, 24.048
87.064, 251.120
88.463, 634.740
89.863, 1075.568
91.262, 1322.625
92.661, 2075.139
94.059, 2662.443
95.458, 3013.977
96.856, 3729.266
98.254, 4227.905
99.652, 4709.543
101.049, 5083.879
102.446, 5400.706
103.843, 5919.855
105.240, 5871.189
106.637, 6204.516
108.033, 6259.641
109.429, 6766.396
110.825, 7204.652
112.220, 6934.297
113.616, 7025.226
115.011, 7087.341
116.406, 7360.559
117.800, 7084.808
119.195, 6930.023
120.589, 6886.125
121.983, 6803.025
123.377, 6800.660
124.770, 6649.055
126.163, 6678.725
127.556, 6639.121
128.949, 6680.318
130.342, 6362.760
131.734, 6575.943
133.126, 6539.714
134.518, 6433.934
135.909, 6698.479
137.301, 6623.349
138.692, 6908.538
140.083, 6724.041
141.473, 7039.855
142.864, 7226.080
144.254, 7002.724
145.644, 7219.691
147.034, 7086.951
148.423, 7204.479
149.812, 7332.273
151.201, 7200.330
152.590, 6918.642
153.979, 6957.211
155.367, 6696.041
156.755, 6505.135
158.143, 6224.490
159.530, 5864.113
160.918, 5463.929
162.305, 5303.690
163.692, 4733.418
165.078, 4503.089
166.465, 4332.800
167.851, 4162.584
169.237, 4142.465
170.623, 3672.463
172.008, 3656.775
173.393, 3099.680
174.778, 3000.750
176.163, 2880.962
177.548, 2661.429
178.932, 2627.405
180.316, 2355.965
181.700, 2485.905
183.083, 2175.793
184.467, 2293.345
185.850, 1985.954
187.233, 1901.180
188.616, 1777.111
189.998, 1619.799
191.380, 1431.166
192.762, 1632.711
194.144, 1584.438
195.525, 1486.340
196.907, 1268.416
198.288, 1260.662
199.669, 1223.078
201.049, 1305.658
202.429, 918.402
203.810, 1131.309
205.189, 974.371
206.569, 998.711
207.949, 1098.434
209.328, 992.410
210.707, 1088.809
212.085, 732.529
213.464, 646.643
214.842, 710.895
216.220, 735.000
217.598, 699.240
218.976, 583.609
220.353, 748.109
221.730, 662.740
223.107, 647.516
224.483, 482.418
225.860, 627.445
227.236, 492.633
228.612, 368.016
229.988, 493.547
231.363, 469.289
232.738, 505.283
234.113, 431.504
235.488, 438.002
236.863, 524.678
238.237, 491.529
239.611, 398.572
240.985, 245.770
242.359, 273.209
243.732, 313.145
245.105, 301.674
246.478, 381.266
247.851, 377.846
249.223, 460.807
250.595, 378.238
251.967, 338.754
253.339, 280.467
254.711, 182.609
256.082, 205.191
257.453, 48.139
258.824, 151.443
260.195, 95.062
261.565, 38.977
262.935, 11.664
264.305, 42.312
265.675, 87.521
267.044, 182.506
268.414, 117.281
269.783, 61.807
271.151, 196.145
272.520, 59.695
273.888, 5.711
275.256, 71.898
276.624, 1.752
277.992, 135.246
279.359, 31.395
280.726, 141.820
282.093, 64.914
283.460, 357.879
284.827, 0.770
286.193, 203.535
287.559, 43.791
288.925, 151.236
290.290, 161.205
291.656, 126.439
293.021, 55.811
294.386, 17.969
295.750, 100.033
297.115, 122.021
298.479, 176.064
299.843, 45.766
301.207, 282.484
302.570, 150.816
303.933, 319.229
305.296, 247.721
306.659, 76.287
308.022, 364.932
309.384, 133.650
310.746, 352.439
312.108, 311.301
313.470, 280.229
314.831, 549.227
316.193, 338.289
317.554, 537.420
318.914, 266.613
320.275, 235.867
321.635, 245.186
322.995, 14.564
324.355, 184.000
325.715, 63.492
327.074, 243.045
328.434, 42.656
329.792, 112.326
331.151, 202.055
332.510, 28.160
333.868, 71.680
