##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##PIN_ID=L00185
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
79.208, 0.000
80.602, 1.101
81.996, 43.425
83.390, 44.006
84.784, 51.025
86.178, 17.587
87.571, 69.112
88.964, 53.131
90.357, 208.542
91.749, 219.861
93.142, 135.428
94.534, 211.785
95.926, 108.083
97.318, 116.991
98.709, 39.281
100.101, 103.531
101.492, 6.419
102.883, 44.261
104.273, 109.821
105.664, 256.112
107.054, 375.776
108.444, 441.727
109.834, 1028.984
111.223, 3582.677
112.613, 2393.465
114.002, 5523.837
115.391, 1334.425
116.780, 1104.835
118.168, 450.232
119.556, 363.534
120.944, 260.103
122.332, 368.412
123.720, 336.860
125.107, 228.723
126.495, 253.754
127.882, 147.933
129.268, 211.610
130.655, 173.827
132.041, 113.485
133.427, 128.711
134.813, 115.565
136.199, 124.229
137.584, 248.593
138.970, 344.674
140.355, 579.532
141.740, 1209.138
143.124, 2013.140
144.509, 2835.586
145.893, 2649.182
147.277, 1652.903
148.660, 978.476
150.044, 596.452
151.427, 383.021
152.810, 255.630
154.193, 277.489
155.576, 200.326
156.958, 37.073
158.341, 50.731
159.723, 5.697
161.105, 16.208
162.486, 12.668
163.867, 56.731
165.249, 9.454
166.630, 15.897
168.010, 16.896
169.391, 41.887
170.771, 187.036
172.151, 411.304
173.531, 772.650
174.911, 1444.038
176.290, 2148.468
177.669, 3269.937
179.049, 3777.434
180.427, 2377.949
181.806, 1075.467
183.184, 507.945
184.562, 261.351
185.940, 117.656
187.318, 185.844
188.696, 222.909
190.073, 533.840
191.450, 946.645
192.827, 1664.371
194.204, 3039.067
195.580, 4472.740
196.956, 5548.382
198.332, 4624.976
199.708, 2836.831
201.084, 1649.499
202.459, 829.946
203.834, 468.996
205.209, 202.811
206.584, 165.423
207.958, 47.896
209.333, 85.693
210.707, 52.319
212.081, 55.021
213.454, 86.067
214.828, 77.697
216.201, 70.358
217.574, 22.768
218.947, 54.065
220.320, 31.401
221.692, 18.137
223.064, 94.616
224.436, 199.024
225.808, 321.493
227.179, 589.421
228.551, 1665.584
229.922, 2813.537
231.293, 5054.306
232.663, 8682.937
234.034, 11234.480
235.404, 8975.974
236.774, 5219.448
238.144, 2758.913
239.514, 1765.370
240.883, 1171.820
242.252, 1151.263
243.621, 1231.700
244.990, 1434.706
246.359, 1980.721
247.727, 2632.261
249.095, 4104.104
250.463, 6791.316
251.831, 12085.752
253.198, 21748.801
254.566, 35651.160
255.933, 52003.301
257.299, 50864.930
258.666, 36965.809
260.033, 21576.568
261.399, 12126.491
262.765, 7286.076
264.131, 4492.797
265.496, 3072.464
266.862, 2130.475
268.227, 1731.590
269.592, 1529.675
270.957, 1469.893
272.321, 1610.114
273.685, 1590.203
275.050, 1657.159
276.413, 1755.958
277.777, 2403.601
279.141, 3389.081
280.504, 5679.340
281.867, 9995.344
283.230, 16080.565
284.592, 23854.896
285.955, 25788.199
287.317, 19231.332
288.679, 12503.880
290.041, 7263.367
291.403, 4649.976
292.764, 3088.535
294.125, 2169.677
295.486, 1547.451
296.847, 1283.385
298.207, 1216.365
299.568, 1242.097
300.928, 1505.907
302.288, 2064.901
303.647, 3082.535
305.007, 4348.611
306.366, 4449.508
307.725, 3476.565
309.084, 2157.499
310.443, 1411.385
311.801, 1057.960
313.159, 857.264
314.517, 718.506
315.875, 606.498
317.233, 507.410
318.590, 416.839
319.947, 493.599
321.304, 431.534
322.661, 531.304
324.018, 711.205
325.374, 1055.849
326.730, 1781.713
328.086, 2861.939
329.442, 4250.601
330.797, 4780.738
332.153, 3656.838
333.508, 2658.902
334.863, 2297.332
336.217, 2217.115
337.572, 1954.245
338.926, 1369.156
340.280, 857.784
341.634, 505.378
342.988, 307.946
344.341, 158.486
345.694, 105.994
347.047, 432.323
348.400, 303.419
349.753, 338.136
351.105, 365.588
352.457, 361.345
353.809, 258.706
355.161, 172.022
356.512, 197.311
357.864, 9.573
359.215, 49.803
360.566, 23.006
361.916, 116.178
363.267, 75.318
364.617, 51.450
365.967, 158.712
367.317, 149.880
368.667, 203.485
370.016, 267.745
371.366, 317.628
372.715, 477.903
374.064, 599.357
375.412, 883.695
376.761, 1229.148
378.109, 1634.191
379.457, 1999.757
380.805, 1793.382
382.152, 1723.093
383.500, 1836.058
384.847, 2240.813
386.194, 3043.717
387.541, 4086.577
388.887, 6402.118
390.233, 10700.807
391.580, 18381.926
392.926, 25803.049
394.271, 27484.176
395.617, 21585.307
396.962, 13086.452
398.307, 7987.591
399.652, 4839.738
400.997, 3086.903
402.341, 2117.067
403.686, 1471.237
405.030, 1187.420
406.374, 838.610
407.717, 770.741
409.061, 590.813
410.404, 466.830
411.747, 484.779
413.090, 468.665
414.433, 486.494
415.775, 566.262
417.117, 732.973
418.459, 1165.625
419.801, 1581.223
421.143, 2090.768
422.484, 2117.260
423.825, 1826.705
425.166, 1435.102
426.507, 957.455
427.848, 835.764
429.188, 641.036
430.528, 588.271
431.868, 547.468
433.208, 552.627
434.547, 784.748
435.887, 1105.831
437.226, 1826.876
438.565, 2997.884
439.904, 4618.856
441.242, 5028.792
442.580, 3703.693
443.918, 2666.559
445.256, 2032.395
446.594, 2312.202
447.932, 2737.988
449.269, 3125.750
450.606, 2981.492
451.943, 2259.219
453.280, 1847.929
454.616, 1616.627
455.952, 1612.310
457.288, 1821.979
458.624, 1579.639
459.960, 1147.429
461.295, 674.285
462.631, 467.915
463.966, 260.898
465.300, 140.495
466.635, 100.066
467.969, 36.607
469.304, 18.115
470.638, 5.408
471.972, 0.966
473.305, 9.446
474.639, 40.174
475.972, 27.171
477.305, 33.504
478.638, 41.513
479.970, 41.920
481.303, 65.501
482.635, 29.397
483.967, 64.346
485.298, 51.157
486.630, 24.975
487.961, 26.793
489.293, 2.681
490.624, 27.600
491.954, 26.807
493.285, 17.014
494.615, 16.216
495.945, 57.404
497.275, 92.571
498.605, 166.713
499.935, 226.833
501.264, 293.932
502.593, 531.010
503.922, 664.289
505.251, 1010.932
506.579, 1181.346
507.908, 1350.120
509.236, 1317.356
510.564, 1080.747
511.891, 1007.257
513.219, 643.752
514.546, 523.812
515.873, 442.499
517.200, 435.557
518.527, 380.399
519.853, 290.802
521.180, 279.006
522.506, 216.272
523.832, 199.910
525.157, 161.795
526.483, 153.772
527.808, 193.615
529.133, 241.467
530.458, 265.609
531.783, 391.257
533.107, 494.671
534.431, 780.045
535.756, 989.807
537.079, 1619.437
538.403, 2667.441
539.727, 3888.460
541.050, 5173.765
542.373, 6400.398
543.696, 4235.712
545.018, 3020.058
546.341, 1965.538
547.663, 1421.988
548.985, 990.181
550.307, 766.232
551.629, 658.695
552.950, 550.524
554.271, 558.767
555.592, 546.506
556.913, 542.479
558.234, 568.575
559.554, 695.741
560.875, 856.333
562.195, 961.669
563.514, 1318.324
564.834, 1696.789
566.154, 2437.006
567.473, 3677.225
568.792, 5593.953
570.111, 8397.336
