##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##PIN_ID=S00117
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.866, 0.000
54.266, 34.555
55.666, 45.499
57.065, 80.325
58.464, 74.124
59.863, 56.262
61.262, 6.665
62.661, 20.077
64.059, 20.522
65.458, 0.521
66.856, 19.641
68.253, 104.493
69.651, 180.786
71.048, 318.273
72.445, 516.743
73.842, 769.015
75.239, 1083.929
76.635, 1385.335
78.031, 1742.105
79.427, 1925.128
80.823, 2096.308
82.218, 2094.567
83.614, 2133.828
85.009, 2125.027
86.404, 2228.104
87.798, 2448.003
89.193, 2709.676
90.587, 3036.076
91.981, 3221.164
93.375, 3368.901
94.768, 3501.251
96.161, 3373.166
97.554, 3273.593
98.947, 3115.490
100.340, 2950.835
101.732, 2993.615
103.124, 3147.820
104.516, 3526.435
105.908, 3879.442
107.300, 4263.831
108.691, 4729.593
110.082, 5245.717
111.473, 5623.187
112.864, 6025.991
114.254, 6283.110
115.644, 6457.532
117.034, 6451.246
118.424, 6141.240
119.813, 5618.503
121.203, 5147.026
122.592, 4310.798
123.981, 3745.813
125.369, 3268.062
126.758, 2735.536
128.146, 2386.228
129.534, 2054.133
130.922, 1867.242
132.309, 1711.550
133.696, 1472.049
135.083, 1267.736
136.470, 1167.554
137.857, 1000.360
139.243, 987.156
140.630, 880.947
142.016, 922.731
143.401, 942.563
144.787, 1074.516
146.172, 1248.638
147.557, 1479.954
148.942, 1655.478
150.327, 1967.202
151.711, 2233.137
153.096, 2395.237
154.480, 2643.462
155.863, 2718.818
157.247, 2745.291
158.630, 2668.902
160.013, 2523.686
