##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01812
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
109.5120, 0.0000000E+00
110.7440, 82.40088
111.9760, 3.376709
113.2080, 25.52930
114.4400, 84.78833
115.6710, 238.2283
116.9030, 164.0134
118.1340, 140.6538
119.3650, 115.9238
120.5960, 187.3477
121.8270, 269.6191
123.0580, 333.7524
124.2880, 507.4814
125.5190, 585.9104
126.7490, 916.2974
127.9790, 1200.580
129.2090, 1739.942
130.4390, 2270.087
131.6680, 2528.104
132.8980, 3012.095
134.1270, 3558.070
135.3560, 4146.862
136.5850, 4535.291
137.8140, 4984.408
139.0430, 5196.253
140.2710, 5793.864
141.5000, 6283.965
142.7280, 6243.418
143.9560, 5626.995
145.1840, 4366.876
146.4120, 3193.232
147.6390, 2284.870
148.8670, 1562.595
150.0940, 1088.360
151.3210, 810.4529
152.5490, 617.8052
153.7750, 531.1929
155.0020, 393.6047
156.2290, 296.8347
157.4550, 275.7246
158.6810, 289.0820
159.9080, 214.9429
161.1340, 299.0068
162.3590, 185.0898
163.5850, 177.1912
164.8110, 205.3098
166.0360, 141.4453
167.2610, 140.5996
168.4860, 144.7727
169.7110, 98.96558
170.9360, 137.1792
172.1610, 15.58960
173.3850, 32.65967
174.6100, 114.9277
175.8340, 14.78442
177.0580, 52.52393
178.2820, 41.85376
179.5050, 37.79443
180.7290, 60.58008
181.9520, 64.97827
183.1760, 12.58740
184.3990, 3.135742
185.6220, 19.32129
186.8450, 42.80591
188.0670, 55.70117
189.2900, 50.24146
190.5120, 64.43481
191.7340, 49.84424
192.9560, 68.52271
194.1780, 78.83130
195.4000, 67.47510
196.6220, 35.82397
197.8430, 55.20728
199.0640, 129.6243
200.2860, 8.072021
201.5070, 84.54858
202.7270, 69.05225
203.9480, 31.58496
205.1690, 20.83911
206.3890, 85.23047
207.6090, 67.66113
208.8290, 19.11890
210.0490, 30.17749
211.2690, 28.54590
212.4890, 58.28857
213.7080, 62.05127
214.9280, 15.81299
216.1470, 186.5862
217.3660, 59.37158
218.5850, 76.14551
219.8030, 165.9351
221.0220, 67.73291
222.2400, 233.5542
223.4590, 270.3987
224.6770, 231.2654
225.8950, 308.1536
227.1120, 256.0620
228.3300, 320.9905
229.5480, 239.9541
230.7650, 340.9565
231.9820, 264.8872
233.1990, 265.8096
234.4160, 261.7437
235.6330, 112.7014
236.8490, 78.68286
238.0660, 121.6880
239.2820, 44.71753
240.4980, 117.7710
241.7140, 77.84888
242.9300, 65.95068
244.1460, 169.0764
245.3610, 130.2266
246.5770, 175.4011
247.7920, 323.6001
249.0070, 279.8237
250.2220, 353.0710
251.4370, 368.3438
252.6510, 426.6411
253.8660, 418.9631
255.0800, 469.3098
256.2940, 460.2310
257.5080, 416.1699
258.7220, 351.5305
259.9360, 295.4158
261.1490, 160.9055
262.3630, 92.49194
263.5760, 32.12988
264.7890, 3.188965
266.0020, 22.52539
267.2150, 59.26904
268.4270, 16.03687
269.6400, 23.17432
270.8520, 19.37280
272.0640, 24.56152
273.2760, 68.74585
274.4880, 19.93921
275.7000, 20.13208
276.9120, 21.32324
278.1230, 39.51270
279.3340, 43.70386
280.5450, 46.90186
281.7560, 96.88867
282.9670, 5.680176
284.1780, 93.47314
285.3880, 125.2690
286.5980, 108.0693
287.8090, 136.8389
289.0190, 233.5854
290.2290, 268.2622
291.4380, 380.0562
292.6480, 407.7617
293.8570, 379.4692
295.0670, 414.1899
296.2760, 493.9277
297.4850, 542.8223
298.6930, 658.6626
299.9020, 752.4287
301.1110, 898.6816
302.3190, 1008.462
303.5270, 1332.716
304.7350, 1550.358
305.9430, 1710.986
307.1510, 1890.630
308.3580, 2284.291
309.5660, 2479.969
310.7730, 2857.666
311.9800, 3182.381
313.1870, 3873.114
314.3940, 4391.873
315.6010, 4966.652
316.8070, 5198.456
318.0130, 5725.606
319.2200, 6223.416
320.4260, 6783.273
321.6310, 7239.649
322.8370, 7607.541
324.0430, 7948.449
325.2480, 7998.558
326.4540, 7771.500
327.6590, 7160.459
328.8640, 6286.325
330.0680, 5298.837
331.2730, 4349.847
332.4780, 3609.874
333.6820, 2989.916
334.8860, 2581.975
336.0900, 2183.034
337.2940, 2015.075
338.4980, 1797.119
339.7010, 1743.158
340.9050, 1647.182
342.1080, 1710.225
343.3110, 1769.287
344.5140, 1851.366
345.7170, 1930.275
346.9200, 2269.515
348.1220, 2606.131
349.3240, 2990.596
350.5270, 3582.880
351.7290, 3902.393
352.9310, 4456.857
354.1320, 5029.566
355.3340, 5409.499
356.5350, 6111.760
357.7370, 6367.040
358.9380, 6830.337
360.1390, 7009.651
361.3400, 7177.985
362.5400, 6837.336
363.7410, 6578.705
364.9410, 6071.093
366.1410, 5480.498
367.3410, 4957.921
368.5410, 4392.362
369.7410, 4081.822
370.9400, 3677.301
372.1400, 3544.796
373.3390, 3556.311
374.5380, 3511.844
375.7370, 3727.394
376.9360, 4194.963
378.1350, 4784.552
379.3330, 5517.159
380.5310, 6607.783
381.7300, 7747.427
382.9280, 8928.091
384.1260, 10261.77
385.3230, 11683.47
386.5210, 13183.19
387.7180, 14146.93
388.9160, 15276.68
390.1130, 15997.46
391.3100, 16326.25
392.5060, 16067.06
393.7030, 14665.89
394.9000, 12597.74
396.0960, 10260.60
397.2920, 7965.490
398.4880, 6115.393
399.6840, 4611.313
400.8800, 3536.249
402.0750, 2706.203
403.2710, 2151.182
404.4660, 1805.180
405.6610, 1424.197
406.8560, 1231.232
408.0510, 870.2847
409.2450, 806.1489
410.4400, 681.2363
411.6340, 586.3398
412.8280, 526.4619
414.0220, 537.5352
415.2160, 418.7998
416.4100, 425.8428
417.6030, 345.6621
418.7970, 335.9517
419.9900, 301.2510
421.1830, 318.5122
422.3760, 269.9263
423.5690, 203.1489
424.7610, 187.6929
425.9540, 80.54248
427.1460, 112.8711
428.3380, 101.2173
429.5300, 65.58105
430.7220, 101.9624
431.9140, 72.36182
433.1050, 128.7793
434.2970, 74.21387
435.4880, 42.66748
436.6790, 12.13818
437.8700, 58.62793
439.0610, 2.135742
440.2510, 9.338867
441.4420, 40.79688
442.6320, 59.75195
443.8220, 22.68018
445.0120, 115.8999
446.2020, 75.50195
447.3910, 41.09277
448.5810, 31.70557
449.7700, 42.33691
450.9600, 97.00537
452.1490, 174.6738
453.3370, 103.2578
454.5260, 100.9800
455.7150, 199.0200
456.9030, 187.1152
458.0910, 236.1475
459.2800, 251.3618
