##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00627
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
217.3660, 0.0000000E+00
218.5850, 47.21875
219.8030, 209.8379
221.0220, 312.0254
222.2400, 5.058594
223.4590, 420.7656
224.6770, 503.9902
225.8950, 517.0059
227.1120, 232.1836
228.3300, 399.9551
229.5480, 383.1543
230.7650, 341.5957
231.9820, 424.9844
233.1990, 520.3613
234.4160, 286.4648
235.6330, 603.7129
236.8490, 430.3027
238.0660, 485.9570
239.2820, 439.8164
240.4980, 329.3926
241.7140, 442.1738
242.9300, 29.59961
244.1460, 146.7480
245.3610, 45.63281
246.5770, 280.5645
247.7920, 305.4434
249.0070, 255.9668
250.2220, 208.7129
251.4370, 159.4199
252.6510, 271.5039
253.8660, 332.6250
255.0800, 342.6680
256.2940, 155.3281
257.5080, 221.8203
258.7220, 186.4395
259.9360, 146.8418
261.1490, 249.0137
262.3630, 89.80078
263.5760, 189.5898
264.7890, 185.8809
266.0020, 229.4785
267.2150, 170.6113
268.4270, 49.20898
269.6400, 393.9297
270.8520, 97.83398
272.0640, 126.4395
273.2760, 218.2051
274.4880, 257.4160
275.7000, 263.9531
276.9120, 478.5625
278.1230, 342.9785
279.3340, 87.02148
280.5450, 96.66016
281.7560, 160.8555
282.9670, 343.6211
284.1780, 284.9785
285.3880, 362.9355
286.5980, 368.5176
287.8090, 523.7422
289.0190, 297.6250
290.2290, 514.2656
291.4380, 592.8965
292.6480, 403.4785
293.8570, 543.9922
295.0670, 436.4375
296.2760, 485.8027
297.4850, 551.0996
298.6930, 539.2871
299.9020, 609.0410
301.1110, 519.3164
302.3190, 633.1465
303.5270, 674.8086
304.7350, 536.2871
305.9430, 702.6152
307.1510, 826.7832
308.3580, 824.8008
309.5660, 777.6758
310.7730, 870.3965
311.9800, 883.6367
313.1870, 695.6328
314.3940, 866.7422
315.6010, 892.8242
316.8070, 955.1016
318.0130, 1077.865
319.2200, 908.1895
320.4260, 742.6699
321.6310, 897.7832
322.8370, 1004.332
324.0430, 1042.334
325.2480, 904.2910
326.4540, 1022.068
327.6590, 1035.465
328.8640, 1039.723
330.0680, 1181.939
331.2730, 1064.137
332.4780, 1200.410
333.6820, 1242.619
334.8860, 1338.830
336.0900, 1321.701
337.2940, 1322.705
338.4980, 1417.771
339.7010, 1458.420
340.9050, 1408.559
342.1080, 1475.371
343.3110, 1331.523
344.5140, 1370.936
345.7170, 1489.631
346.9200, 1442.266
348.1220, 1508.930
349.3240, 1532.055
350.5270, 1358.031
351.7290, 1526.855
352.9310, 1547.186
354.1320, 1639.299
355.3340, 1515.656
356.5350, 1497.383
357.7370, 1618.449
358.9380, 1548.379
360.1390, 1502.039
361.3400, 1602.016
362.5400, 1432.039
363.7410, 1542.955
364.9410, 1750.045
366.1410, 1347.504
367.3410, 1276.260
368.5410, 1451.934
369.7410, 1386.131
370.9400, 1306.082
372.1400, 1500.803
373.3390, 1358.312
374.5380, 1327.615
375.7370, 1304.678
376.9360, 1247.291
378.1350, 1390.689
379.3330, 1160.801
380.5310, 1229.801
381.7300, 1018.625
382.9280, 904.2812
384.1260, 1073.779
385.3230, 1026.080
386.5210, 1004.271
387.7180, 853.7949
388.9160, 737.5352
390.1130, 894.1133
391.3100, 820.8906
392.5060, 839.0469
393.7030, 809.1797
394.9000, 786.0234
396.0960, 764.6328
397.2920, 749.3555
398.4880, 733.8652
399.6840, 704.4570
400.8800, 762.8438
402.0750, 659.7559
403.2710, 597.3809
404.4660, 365.6348
405.6610, 484.5195
406.8560, 355.0898
408.0510, 317.0879
409.2450, 323.9727
410.4400, 287.5977
411.6340, 198.7910
412.8280, 248.8574
414.0220, 283.0293
415.2160, 213.3965
416.4100, 318.4609
417.6030, 187.7188
418.7970, 82.07031
419.9900, 111.3691
421.1830, 59.28711
422.3760, 138.7422
423.5690, 113.6699
424.7610, 25.89453
425.9540, 128.5352
427.1460, 15.14648
428.3380, 45.83984
429.5300, 57.82031
430.7220, 127.0781
431.9140, 57.56445
433.1050, 90.63477
434.2970, 127.3242
435.4880, 22.30078
436.6790, 178.8770
437.8700, 76.28906
439.0610, 77.28516
440.2510, 30.93359
441.4420, 87.15234
442.6320, 111.7949
443.8220, 34.00781
445.0120, 13.06250
