##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00229
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
80.125, 0.000
81.521, 2.189
82.916, 27.785
84.311, 57.826
85.706, 72.143
87.101, 117.758
88.496, 101.522
89.890, 127.680
91.284, 179.703
92.678, 219.239
94.071, 335.040
95.465, 440.907
96.858, 444.667
98.251, 509.167
99.644, 509.283
101.036, 495.923
102.428, 394.052
103.820, 322.659
105.212, 242.719
106.604, 174.190
107.995, 157.020
109.387, 156.151
110.777, 115.525
112.168, 150.091
113.559, 130.807
114.949, 189.639
116.339, 248.564
117.729, 214.560
119.119, 226.625
120.508, 234.770
121.897, 246.067
123.286, 340.666
124.675, 377.604
126.063, 444.773
127.452, 520.201
128.840, 668.834
130.228, 833.710
131.615, 1031.589
133.003, 1231.486
134.390, 1427.466
135.777, 1668.430
137.164, 1743.297
138.550, 1709.071
139.937, 1621.753
141.323, 1389.320
142.709, 1282.766
144.094, 1063.098
145.480, 912.323
146.865, 847.448
148.250, 671.476
149.635, 639.415
151.019, 600.347
152.403, 480.115
153.788, 431.804
155.171, 392.616
156.555, 351.345
157.939, 312.305
159.322, 292.343
160.705, 259.466
162.088, 207.789
163.470, 203.311
164.853, 189.327
166.235, 167.981
167.617, 181.028
168.998, 171.901
170.380, 166.317
171.761, 161.058
173.142, 171.132
174.523, 177.115
175.904, 191.417
177.284, 216.668
178.664, 223.928
180.044, 259.063
181.424, 280.371
182.803, 250.334
184.183, 256.136
185.562, 285.223
186.940, 252.250
188.319, 225.088
189.698, 238.236
191.076, 208.867
192.454, 224.908
193.831, 190.657
195.209, 154.469
196.586, 158.170
197.963, 152.132
199.340, 176.280
200.717, 121.408
202.093, 117.175
203.470, 156.917
204.846, 92.644
206.221, 117.372
207.597, 120.100
208.972, 99.826
210.347, 75.545
211.722, 85.259
213.097, 95.963
214.472, 64.658
215.846, 49.343
217.220, 94.016
218.594, 61.676
219.967, 22.323
221.341, 79.953
222.714, 58.572
224.087, 66.175
225.460, 52.762
226.832, 52.334
228.204, 31.890
229.577, 20.429
230.948, 36.953
232.320, 19.462
233.692, 16.955
235.063, 8.432
236.434, 7.893
237.805, 4.672
239.175, 5.491
240.545, 0.199
241.916, 2.605
243.286, 2.005
244.655, 21.639
246.025, 6.150
247.394, 19.778
248.763, 4.730
250.132, 20.646
251.501, 17.610
252.869, 0.621
254.237, 42.214
255.605, 6.016
256.973, 25.787
258.340, 14.514
259.708, 4.240
261.075, 17.952
262.442, 20.611
263.808, 40.308
265.175, 0.992
266.541, 11.691
267.907, 1.324
269.273, 5.025
270.639, 27.564
272.004, 35.192
273.369, 15.819
274.734, 35.443
276.099, 6.206
277.463, 19.986
278.828, 17.227
280.192, 1.558
281.556, 8.212
282.919, 7.501
284.283, 9.242
285.646, 2.379
287.009, 3.503
288.372, 3.756
289.734, 2.581
291.097, 14.144
292.459, 0.985
293.821, 4.142
295.183, 5.216
296.544, 20.278
297.905, 1.694
299.266, 54.380
300.627, 9.403
301.988, 54.374
303.348, 33.421
304.709, 50.316
306.069, 33.312
307.428, 32.318
308.788, 50.222
310.147, 80.110
311.507, 29.958
312.865, 22.879
314.224, 75.629
315.583, 95.409
316.941, 66.083
318.299, 94.935
319.657, 73.755
321.015, 121.457
322.372, 115.214
323.729, 120.959
325.086, 183.575
326.443, 194.196
327.800, 183.815
329.156, 222.449
330.512, 271.125
331.868, 315.747
333.224, 371.515
334.579, 573.026
335.935, 803.446
337.290, 1027.713
338.645, 1115.049
339.999, 1112.564
341.354, 897.792
342.708, 668.858
344.062, 509.234
345.416, 499.397
346.769, 584.580
348.123, 724.623
349.476, 734.773
350.829, 730.796
352.182, 610.848
353.534, 545.783
354.887, 618.670
356.239, 784.654
357.591, 879.521
358.942, 965.388
360.294, 1010.089
361.645, 922.164
362.996, 784.963
364.347, 656.798
365.698, 522.512
367.048, 484.188
368.398, 404.000
369.748, 466.676
371.098, 459.477
372.448, 616.123
373.797, 762.790
375.146, 1132.294
376.495, 1585.978
377.844, 1673.568
379.192, 1563.254
380.540, 1121.002
381.889, 724.702
383.236, 492.241
384.584, 389.848
385.932, 335.252
387.279, 293.866
388.626, 277.391
389.973, 271.080
391.319, 241.300
392.666, 263.794
394.012, 265.184
395.358, 289.454
396.704, 320.055
398.049, 343.795
399.394, 379.330
400.740, 440.024
402.084, 447.387
403.429, 381.611
404.774, 321.626
406.118, 263.480
407.462, 205.142
408.806, 184.712
410.150, 199.314
411.493, 132.888
412.836, 176.550
414.179, 134.382
415.522, 182.910
416.865, 165.149
418.207, 173.391
419.549, 155.359
420.891, 162.844
422.233, 162.264
423.575, 149.960
424.916, 161.671
426.257, 155.108
427.598, 158.470
428.939, 145.165
430.279, 148.796
431.619, 135.872
432.959, 139.127
434.299, 132.318
435.639, 126.261
436.978, 164.435
438.318, 161.782
439.657, 152.534
440.996, 121.058
442.334, 146.990
443.673, 112.445
445.011, 168.922
446.349, 160.338
447.687, 160.821
449.024, 199.273
450.361, 156.033
451.699, 139.040
453.036, 126.874
454.372, 129.228
455.709, 134.720
457.045, 136.093
458.381, 136.952
459.717, 117.230
461.053, 131.510
462.388, 137.336
463.724, 123.113
465.059, 155.227
466.394, 125.247
467.728, 119.097
469.063, 138.202
470.397, 137.577
471.731, 143.593
473.065, 121.826
474.398, 160.071
475.732, 148.383
477.065, 174.186
478.398, 123.140
479.731, 124.562
481.063, 153.199
482.396, 135.370
483.728, 133.807
485.060, 162.314
486.391, 155.324
487.723, 149.864
489.054, 139.761
490.385, 120.088
491.716, 125.532
493.047, 101.970
494.377, 136.142
495.708, 146.284
497.038, 170.396
498.368, 145.866
499.697, 104.920
501.027, 147.942
502.356, 185.635
503.685, 105.601
505.014, 137.536
506.342, 125.442
507.671, 151.788
508.999, 116.636
510.327, 136.454
511.655, 121.243
512.982, 141.003
514.310, 145.735
515.637, 116.439
516.964, 138.114
518.291, 131.762
519.617, 165.391
520.944, 90.016
522.270, 129.576
523.596, 115.109
524.921, 138.613
526.247, 142.090
527.572, 104.539
528.897, 130.959
530.222, 99.352
531.547, 126.716
532.871, 116.053
534.196, 149.361
535.520, 100.643
536.844, 116.896
538.167, 93.122
539.491, 82.320
540.814, 84.488
542.137, 97.628
543.460, 88.740
544.783, 125.823
546.105, 80.880
547.427, 87.908
548.749, 68.909
550.071, 40.341
551.393, 73.300
552.714, 91.285
554.035, 95.103
555.356, 42.401
556.677, 62.616
557.998, 53.567
559.318, 43.289
560.638, 57.583
561.958, 60.290
563.278, 81.969
564.597, 83.624
565.917, 69.253
567.236, 71.864
568.555, 87.450
569.874, 71.018
571.192, 56.428
572.511, 16.953
573.829, 26.323
575.147, 47.786
576.464, 65.236
577.782, 61.349
579.099, 0.051
580.416, 42.427
581.733, 32.779
583.050, 2.063
584.366, 22.362
585.683, 39.627
586.999, 9.117
588.315, 22.041
589.630, 2.812
590.946, 50.236
592.261, 23.293
593.576, 40.316
594.891, 17.699
596.206, 45.380
597.520, 1.442
598.834, 22.468
600.148, 24.338
601.462, 14.296
602.776, 11.083
604.089, 21.979
605.402, 13.082
606.715, 13.221
608.028, 5.604
609.341, 27.395
610.653, 7.103
611.965, 6.254
613.277, 13.370
614.589, 36.000
615.901, 38.583
617.212, 35.154
618.523, 57.366
619.834, 1.101
621.145, 71.430
622.456, 10.103
623.766, 5.326
625.076, 12.393
626.386, 2.170
627.696, 4.892
629.006, 13.954
630.315, 9.288
631.624, 29.281
632.933, 7.038
634.242, 14.870
635.551, 4.640
636.859, 20.369
638.167, 49.630
639.475, 8.564
640.783, 14.596
642.090, 32.661
643.398, 9.648
644.705, 35.685
646.012, 26.785
647.318, 18.961
648.625, 38.245
649.931, 39.547
651.237, 27.940
652.543, 8.633
653.849, 16.358
655.155, 10.827
656.460, 24.870
657.765, 34.334
659.070, 37.373
660.375, 53.808
661.679, 105.110
662.984, 119.197
664.288, 16.173
665.592, 41.461
666.895, 39.456
668.199, 12.007
669.502, 21.488
670.805, 36.045
672.108, 26.616
673.411, 22.058
674.713, 1.584
676.016, 0.078
677.318, 2.292
678.620, 61.929
679.921, 38.022
681.223, 106.803
682.524, 40.301
683.825, 39.811
685.126, 55.159
686.427, 61.616
687.727, 105.922
689.028, 41.355
690.328, 14.742
691.628, 52.267
692.927, 139.587
694.227, 70.973
695.526, 183.240
696.825, 82.419
698.124, 159.621
699.423, 145.926
700.721, 159.172
702.020, 176.596
703.318, 195.787
704.616, 186.042
705.913, 191.779
707.211, 182.606
708.508, 182.751
709.805, 175.043
711.102, 178.354
712.399, 175.983
713.695, 204.040
714.992, 207.961
716.288, 188.675
717.584, 188.698
718.879, 145.780
720.175, 213.071
721.470, 220.375
722.765, 184.599
724.060, 195.856
725.355, 191.196
726.649, 186.470
727.944, 224.615
729.238, 170.735
730.532, 244.245
731.825, 184.318
733.119, 195.611
734.412, 168.886
735.705, 148.301
736.998, 195.373
738.291, 194.255
739.584, 259.904
740.876, 268.536
742.168, 208.659
743.460, 252.725
744.752, 307.451
746.043, 250.992
747.334, 198.339
748.626, 243.218
749.916, 289.506
751.207, 262.279
752.498, 322.661
753.788, 349.721
755.078, 336.757
756.368, 462.884
757.658, 433.166
758.947, 378.459
760.237, 469.272
761.526, 383.690
762.815, 450.147
764.104, 396.809
765.392, 410.246
766.680, 437.082
767.969, 441.173
769.257, 434.378
770.544, 433.705
771.832, 435.303
773.119, 495.906
774.406, 404.052
775.693, 503.922
776.980, 501.296
778.267, 522.577
779.553, 453.857
780.839, 485.113
782.125, 520.070
783.411, 569.917
784.697, 559.256
785.982, 627.137
787.267, 615.453
788.552, 688.415
789.837, 720.950
791.122, 753.621
792.406, 802.124
793.690, 824.617
794.974, 859.813
796.258, 878.699
797.542, 880.521
798.825, 1002.836
800.108, 965.608
801.391, 1042.010
802.674, 1109.970
803.957, 1070.800
805.239, 1157.623
806.522, 1139.700
807.804, 1350.795
809.085, 1359.908
810.367, 1407.654
811.649, 1555.805
812.930, 1590.976
814.211, 1622.466
815.492, 1918.675
816.772, 2023.905
818.053, 2305.154
819.333, 2539.953
820.613, 2913.243
821.893, 3333.553
823.173, 3696.884
824.452, 4237.237
825.732, 4719.609
827.011, 5049.003
828.290, 5518.418
829.568, 5837.851
830.847, 6443.314
832.125, 7298.774
833.403, 8373.300
834.681, 10567.847
835.959, 13102.420
837.236, 16787.018
838.514, 21481.643
839.791, 24746.293
841.068, 26800.969
842.345, 24525.670
843.621, 21030.414
844.898, 16695.180
846.174, 13329.995
847.450, 11264.838
848.726, 9649.705
850.001, 9024.602
851.277, 8739.528
852.552, 8724.490
853.827, 9019.485
855.102, 8974.513
856.376, 9309.570
857.651, 8984.651
858.925, 7899.758
860.199, 7284.896
861.473, 6063.072
862.746, 5157.272
864.020, 4275.525
865.293, 3752.801
866.566, 3388.123
867.839, 2954.630
869.112, 2615.029
870.384, 2463.471
871.656, 2187.941
872.928, 1982.438
874.200, 1809.978
875.472, 1681.544
876.744, 1635.136
878.015, 1443.759
879.286, 1396.408
880.557, 1408.082
881.828, 1193.784
883.098, 1239.517
884.369, 1115.286
885.639, 1111.085
886.909, 1087.910
888.178, 1057.774
889.448, 1038.661
890.717, 1012.576
891.987, 994.617
893.256, 982.496
894.524, 968.929
895.793, 933.055
897.061, 934.035
898.330, 872.136
899.598, 814.271
900.865, 764.433
902.133, 748.498
903.401, 737.060
904.668, 735.099
905.935, 760.383
907.202, 754.699
908.468, 778.044
909.735, 700.417
911.001, 575.819
912.267, 642.252
913.533, 558.724
914.799, 629.231
916.064, 627.774
917.330, 534.347
918.595, 557.948
919.860, 577.579
921.124, 450.243
922.389, 426.935
923.653, 430.668
924.918, 398.427
926.182, 395.598
927.445, 390.027
928.709, 387.907
929.972, 358.818
931.236, 370.762
932.499, 303.734
933.761, 261.739
935.024, 273.774
936.286, 260.839
937.549, 251.941
938.811, 248.067
940.073, 238.233
941.334, 206.428
942.596, 179.656
943.857, 177.913
945.118, 236.195
946.379, 157.518
947.640, 158.870
948.900, 190.253
950.161, 121.670
951.421, 143.116
952.681, 99.597
953.940, 123.110
955.200, 138.653
956.459, 66.231
957.719, 42.911
958.978, 105.549
960.236, 106.211
961.495, 146.897
962.753, 53.611
964.012, 153.348
965.270, 87.110
966.527, 131.904
967.785, 107.721
969.043, 63.563
970.300, 163.428
971.557, 167.320
972.814, 202.234
974.071, 155.173
975.327, 133.135
976.583, 58.120
977.840, 157.129
979.095, 110.160
980.351, 155.215
981.607, 135.687
982.862, 129.789
984.117, 165.732
985.372, 123.879
986.627, 159.227
987.882, 196.420
989.136, 76.804
990.390, 210.812
991.644, 70.317
992.898, 93.139
994.152, 87.031
995.405, 85.352
996.659, 141.124
997.912, 124.703
999.165, 70.411
1000.417, 145.060
1001.670, 59.581
1002.922, 44.242
1004.174, 95.280
1005.426, 35.451
1006.678, 59.338
1007.930, 60.071
1009.181, 28.611
1010.432, 66.215
1011.683, 99.208
1012.934, 32.804
1014.185, 116.208
1015.435, 12.000
1016.685, 149.489
1017.935, 15.508
1019.185, 60.077
1020.435, 142.678
1021.684, 85.395
1022.934, 53.394
1024.183, 91.182
1025.432, 55.014
1026.680, 133.826
1027.929, 72.583
1029.177, 103.443
1030.425, 10.317
1031.673, 90.312
1032.921, 47.234
1034.169, 35.413
1035.416, 72.882
1036.663, 124.849
1037.911, 0.081
1039.157, 34.915
1040.404, 8.927
1041.650, 123.951
1042.897, 34.988
1044.143, 28.963
1045.389, 73.093
1046.634, 120.161
1047.880, 30.244
1049.125, 122.340
1050.371, 57.454
1051.615, 28.578
1052.860, 30.712
1054.105, 28.862
1055.349, 20.217
1056.593, 27.192
1057.837, 31.709
1059.081, 95.564
1060.325, 58.769
1061.568, 59.983
1062.812, 89.206
1064.055, 17.443
1065.298, 77.683
1066.540, 73.935
1067.783, 31.197
1069.025, 55.465
1070.267, 85.743
1071.509, 72.028
1072.751, 98.321
1073.993, 4.621
1075.234, 89.928
1076.475, 39.240
1077.716, 93.568
1078.957, 120.893
1080.198, 18.223
1081.438, 109.563
1082.679, 113.908
1083.919, 41.259
1085.159, 123.613
1086.398, 10.110
1087.638, 108.472
1088.877, 86.837
1090.116, 46.205
1091.355, 79.576
1092.594, 77.949
1093.833, 70.534
1095.071, 91.911
1096.309, 116.290
1097.547, 85.673
1098.785, 73.057
1100.023, 65.441
1101.260, 94.827
1102.498, 70.213
1103.735, 106.600
1104.972, 103.986
1106.208, 2.628
1107.445, 78.757
1108.681, 41.141
1109.918, 11.548
1111.154, 142.974
1112.389, 47.355
1113.625, 71.733
1114.860, 25.111
1116.096, 24.123
1117.331, 65.861
1118.566, 64.233
1119.800, 64.603
1121.035, 128.970
1122.269, 440.333
1123.503, 556.802
1124.737, 431.160
1125.971, 265.515
1127.205, 203.865
1128.438, 17.214
1129.671, 61.442
1130.904, 9.270
1132.137, 32.425
1133.370, 54.944
1134.602, 19.212
1135.834, 14.051
1137.066, 17.691
1138.298, 9.339
1139.530, 1.890
1140.762, 3.586
1141.993, 71.378
1143.224, 18.812
1144.455, 83.034
1145.686, 13.934
1146.917, 3.705
1148.147, 13.226
1149.377, 9.884
1150.607, 27.743
1151.837, 16.741
1153.067, 33.692
1154.296, 5.991
1155.526, 11.158
1156.755, 26.276
1157.984, 4.422
1159.213, 25.531
1160.441, 54.760
1161.670, 77.784
1162.898, 17.202
1164.126, 45.237
1165.354, 52.503
1166.581, 2.922
1167.809, 44.317
1169.036, 34.542
1170.263, 20.187
1171.490, 43.631
1172.717, 29.069
1173.943, 75.677
1175.170, 10.270
1176.396, 125.391
1177.622, 45.244
1178.848, 37.641
1180.073, 198.267
1181.299, 11.864
1182.524, 29.603
1183.749, 99.613
1184.974, 47.718
1186.199, 93.502
1187.423, 88.766
1188.648, 75.294
1189.872, 109.011
1191.096, 98.517
1192.320, 92.768
1193.543, 115.255
1194.767, 113.503
1195.990, 163.388
1197.213, 94.617
1198.436, 150.033
1199.659, 156.423
1200.881, 140.937
1202.104, 168.189
1203.326, 162.887
1204.548, 173.460
1205.770, 172.953
1206.991, 183.572
1208.213, 190.869
1209.434, 168.997
1210.655, 100.812
1211.876, 207.861
1213.096, 238.937
1214.317, 148.540
1215.537, 175.583
1216.757, 265.381
1217.977, 174.458
1219.197, 240.926
1220.417, 160.185
1221.636, 180.227
1222.855, 166.140
1224.074, 117.498
1225.293, 224.483
1226.512, 164.812
1227.731, 185.850
1228.949, 206.711
1230.167, 144.015
1231.385, 270.761
1232.603, 97.674
1233.820, 159.554
1235.038, 226.246
1236.255, 169.975
1237.472, 204.776
1238.689, 213.365
1239.906, 95.024
1241.122, 222.775
1242.338, 145.299
1243.555, 156.635
1244.771, 206.147
1245.986, 164.635
1247.202, 147.289
1248.417, 210.738
1249.633, 156.251
1250.848, 205.739
1252.063, 197.879
1253.277, 169.208
1254.492, 192.956
1255.706, 148.301
1256.920, 144.781
1258.134, 199.048
1259.348, 163.358
1260.562, 200.855
1261.775, 199.284
1262.988, 182.845
1264.201, 188.017
1265.414, 208.169
1266.627, 208.494
1267.839, 245.606
1269.052, 139.699
1270.264, 168.240
1271.476, 176.292
1272.688, 216.325
1273.899, 265.116
1275.111, 257.380
1276.322, 99.683
1277.533, 233.788
1278.744, 147.895
1279.955, 87.886
1281.165, 181.885
1282.376, 173.876
1283.586, 142.763
1284.796, 196.127
1286.006, 108.680
1287.215, 185.008
1288.425, 159.098
1289.634, 179.725
1290.843, 181.386
1292.052, 78.746
1293.261, 243.004
1294.469, 101.285
1295.678, 134.691
1296.886, 211.036
1298.094, 141.899
1299.302, 61.622
1300.509, 102.621
1301.717, 109.768
1302.924, 85.095
1304.131, 173.439
1305.338, 79.296
1306.545, 67.498
1307.752, 104.926
1308.958, 52.955
1310.164, 190.283
1311.370, 42.088
1312.576, 121.293
1313.782, 85.853
1314.987, 10.092
1316.193, 53.674
1317.398, 101.643
1318.603, 44.438
1319.807, 121.492
1321.012, 37.536
1322.216, 67.325
1323.421, 90.328
1324.625, 41.965
1325.829, 24.806
1327.032, 72.311
1328.236, 47.516
1329.439, 41.208
1330.642, 60.786
1331.845, 32.426
1333.048, 93.039
1334.251, 63.625
1335.453, 91.178
1336.656, 64.708
1337.858, 88.215
1339.060, 28.693
1340.261, 45.139
1341.463, 2.555
1342.664, 89.938
1343.866, 92.292
1345.067, 16.623
1346.267, 116.926
1347.468, 50.206
1348.669, 45.460
1349.869, 86.690
1351.069, 10.897
1352.269, 85.062
1353.469, 121.659
1354.668, 35.779
1355.868, 131.865
1357.067, 22.933
1358.266, 43.974
1359.465, 118.991
1360.664, 30.982
1361.862, 101.949
1363.061, 46.892
1364.259, 63.811
1365.457, 95.707
1366.655, 121.580
1367.852, 48.432
1369.050, 94.251
1370.247, 47.059
1371.444, 13.844
1372.641, 108.603
1373.838, 43.342
1375.035, 126.045
1376.231, 80.752
1377.427, 83.277
1378.623, 122.921
1379.819, 108.719
1381.015, 86.324
1382.211, 155.911
1383.406, 109.688
1384.601, 82.030
1385.796, 158.564
1386.991, 25.160
1388.185, 122.646
1389.380, 123.116
1390.574, 77.556
1391.768, 120.953
1392.962, 100.655
1394.156, 100.996
1395.350, 83.973
1396.543, 103.544
1397.736, 137.056
1398.929, 116.513
1400.122, 79.979
1401.315, 126.408
1402.507, 111.800
1403.700, 66.157
1404.892, 74.361
1406.084, 53.643
1407.276, 127.884
1408.467, 151.680
1409.659, 79.174
1410.850, 153.358
1412.041, 141.395
1413.232, 41.183
1414.423, 173.297
1415.614, 142.822
1416.804, 19.634
1417.994, 156.656
1419.184, 129.853
1420.374, 85.479
1421.564, 162.125
1422.753, 100.963
1423.943, 56.883
1425.132, 87.944
1426.321, 67.709
1427.510, 48.217
1428.698, 99.556
1429.887, 66.436
1431.075, 116.669
1432.263, 137.474
1433.451, 17.072
1434.639, 152.325
1435.827, 89.588
1437.014, 99.513
1438.201, 135.392
1439.388, 73.735
1440.575, 130.155
1441.762, 122.475
1442.949, 102.058
1444.135, 117.406
1445.321, 111.074
1446.507, 65.166
1447.693, 87.802
1448.879, 5.983
1450.064, 143.688
1451.250, 149.411
1452.435, 82.233
1453.620, 115.230
1454.805, 114.277
1455.989, 10.168
1457.174, 150.754
1458.358, 78.312
1459.542, 109.756
1460.726, 138.531
1461.910, 108.065
1463.093, 149.306
1464.277, 185.676
1465.460, 32.189
1466.643, 158.376
1467.826, 158.895
1469.009, 78.041
1470.191, 187.478
1471.373, 145.938
1472.556, 104.555
1473.738, 134.479
1474.919, 86.765
1476.101, 100.897
1477.283, 154.187
1478.464, 84.215
1479.645, 125.793
1480.826, 131.724
1482.007, 118.626
1483.187, 184.483
1484.368, 59.021
1485.548, 84.778
1486.728, 171.742
1487.908, 93.758
1489.088, 138.534
1490.268, 155.596
1491.447, 71.661
1492.626, 155.460
1493.805, 134.413
1494.984, 7.590
1496.163, 145.419
1497.341, 82.091
1498.520, 58.044
1499.698, 166.950
1500.876, 82.855
1502.054, 64.054
1503.232, 138.859
1504.409, 40.637
1505.586, 161.419
1506.763, 110.185
1507.940, 80.015
1509.117, 116.863
1510.294, 107.791
1511.470, 55.781
1512.647, 76.795
1513.823, 67.811
1514.999, 71.818
1516.174, 123.900
1517.350, 27.948
1518.526, 82.039
1519.701, 252.165
1520.876, 0.655
1522.051, 116.571
1523.226, 107.846
1524.400, 1.838
1525.574, 177.513
1526.749, 59.086
1527.923, 15.582
1529.097, 83.367
1530.270, 62.967
1531.444, 33.050
1532.617, 78.303
1533.790, 0.250
1534.963, 123.965
1536.136, 0.000
##END=



