##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L01005
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 62.22900
120.5960, 3.842773
121.8270, 29.17969
123.0580, 84.48145
124.2880, 55.48145
125.5190, 8.466309
126.7490, 29.13867
127.9790, 1.203613
129.2090, 58.42871
130.4390, 70.13330
131.6680, 127.7734
132.8980, 76.59131
134.1270, 6.414063
135.3560, 157.8105
136.5850, 101.7217
137.8140, 160.1206
139.0430, 313.9780
140.2710, 352.2637
141.5000, 284.9492
142.7280, 171.0103
143.9560, 307.4233
145.1840, 230.1675
146.4120, 361.2246
147.6390, 356.7490
148.8670, 318.0723
150.0940, 294.3076
151.3210, 470.1992
152.5490, 340.3691
153.7750, 389.8057
155.0020, 211.4966
156.2290, 255.4243
157.4550, 254.5674
158.6810, 168.9097
159.9080, 98.43750
161.1340, 192.1406
162.3590, 89.01221
163.5850, 193.0454
164.8110, 141.2329
166.0360, 70.56836
167.2610, 33.04590
168.4860, 33.66064
169.7110, 54.40674
170.9360, 36.45898
172.1610, 67.27979
173.3850, 36.40723
174.6100, 11.66504
175.8340, 10.05273
177.0580, 83.42871
178.2820, 23.22266
179.5050, 46.00732
180.7290, 16.07422
181.9520, 83.97412
183.1760, 96.14551
184.3990, 70.43604
185.6220, 191.8398
186.8450, 262.3535
188.0670, 356.9731
189.2900, 282.6934
190.5120, 359.5112
191.7340, 325.4038
192.9560, 486.2959
194.1780, 471.1909
195.4000, 550.0977
196.6220, 661.0215
197.8430, 608.9727
199.0640, 862.9531
200.2860, 945.9683
201.5070, 1062.020
202.7270, 1082.110
203.9480, 1113.265
205.1690, 1120.483
206.3890, 1121.749
207.6090, 1097.787
208.8290, 1100.459
210.0490, 1066.882
211.2690, 1076.349
212.4890, 1161.859
213.7080, 1215.416
214.9280, 1225.016
216.1470, 1120.661
217.3660, 1305.352
218.5850, 1375.088
219.8030, 1449.869
221.0220, 1697.684
222.2400, 1822.542
223.4590, 2218.498
224.6770, 2574.159
225.8950, 2994.618
227.1120, 3557.819
228.3300, 4103.160
229.5480, 4807.625
230.7650, 5468.140
231.9820, 6230.741
233.1990, 6658.480
234.4160, 7307.286
235.6330, 7620.169
236.8490, 7623.215
238.0660, 7120.351
239.2820, 6208.586
240.4980, 5352.901
241.7140, 4400.310
242.9300, 3497.780
244.1460, 2854.271
245.3610, 2095.783
246.5770, 1691.313
247.7920, 1369.864
249.0070, 1138.436
250.2220, 905.0269
251.4370, 701.6367
252.6510, 724.2671
253.8660, 503.9165
255.0800, 584.5850
256.2940, 444.2725
257.5080, 612.9785
258.7220, 531.7036
259.9360, 493.5649
261.1490, 470.2090
262.3630, 382.9893
263.5760, 357.7871
264.7890, 296.5078
266.0020, 378.8423
267.2150, 313.7896
268.4270, 505.2754
269.6400, 393.9038
270.8520, 532.6479
272.0640, 614.1777
273.2760, 693.1294
274.4880, 778.1514
275.7000, 800.2817
276.9120, 911.4946
278.1230, 1001.785
279.3340, 999.1460
280.5450, 922.5747
281.7560, 935.0684
282.9670, 845.6250
284.1780, 831.2412
285.3880, 780.9150
286.5980, 783.6455
287.8090, 689.4297
289.0190, 642.2129
290.2290, 662.1006
291.4380, 789.0376
292.6480, 751.1738
293.8570, 873.1680
295.0670, 879.8540
296.2760, 867.9126
297.4850, 933.0391
298.6930, 764.2080
299.9020, 760.4180
301.1110, 773.6685
302.3190, 716.9575
303.5270, 756.2856
304.7350, 684.6509
305.9430, 740.0527
307.1510, 697.4893
308.3580, 835.9619
309.5660, 934.4678
310.7730, 930.0078
311.9800, 1135.580
313.1870, 1459.186
314.3940, 1573.822
315.6010, 2012.489
316.8070, 2234.186
318.0130, 2568.914
319.2200, 2835.671
320.4260, 3329.457
321.6310, 3549.270
322.8370, 3827.438
324.0430, 4010.305
325.2480, 4200.181
326.4540, 4484.783
327.6590, 4737.729
328.8640, 4986.586
330.0680, 5035.259
331.2730, 5332.596
332.4780, 5150.899
333.6820, 5237.214
334.8860, 5506.779
336.0900, 5839.604
337.2940, 6037.729
338.4980, 6643.423
339.7010, 7048.588
340.9050, 7379.278
342.1080, 7837.588
343.3110, 8186.269
344.5140, 8645.049
345.7170, 8870.017
346.9200, 9077.302
348.1220, 9256.699
349.3240, 8919.020
350.5270, 8629.593
351.7290, 8222.422
352.9310, 7937.144
354.1320, 7262.606
355.3340, 6789.817
356.5350, 6296.243
357.7370, 5817.552
358.9380, 5327.071
360.1390, 4918.816
361.3400, 4498.579
362.5400, 4145.711
363.7410, 3801.934
364.9410, 3524.820
366.1410, 3208.366
367.3410, 2919.926
368.5410, 2708.579
369.7410, 2641.085
370.9400, 2403.686
372.1400, 2306.298
373.3390, 2275.923
374.5380, 2167.561
375.7370, 2120.209
376.9360, 1998.868
378.1350, 1962.540
379.3330, 2056.222
380.5310, 1914.915
381.7300, 1829.618
382.9280, 1797.330
384.1260, 1600.052
385.3230, 1676.783
386.5210, 1574.523
387.7180, 1434.272
388.9160, 1425.030
390.1130, 1413.797
391.3100, 1266.572
392.5060, 1316.355
393.7030, 1217.148
394.9000, 1183.950
396.0960, 1200.760
397.2920, 1116.578
398.4880, 1161.405
399.6840, 1050.240
400.8800, 989.0845
402.0750, 905.9370
403.2710, 988.7974
404.4660, 949.6665
405.6610, 856.5430
406.8560, 673.4277
408.0510, 732.3208
409.2450, 720.2319
410.4400, 623.1621
411.6340, 616.1138
412.8280, 588.0840
414.0220, 609.0728
415.2160, 555.0786
416.4100, 593.1035
417.6030, 444.1445
418.7970, 398.2026
419.9900, 365.0483
421.1830, 300.8979
422.3760, 281.4688
423.5690, 274.5869
424.7610, 239.7202
425.9540, 286.8667
427.1460, 78.02686
428.3380, 144.2002
429.5300, 40.38721
430.7220, 76.58740
431.9140, 60.20068
433.1050, 69.99707
434.2970, 17.20654
435.4880, 1.572266
436.6790, 137.6572
437.8700, 13.10156
439.0610, 19.85645
440.2510, 88.38818
441.4420, 58.64502
442.6320, 165.9111
443.8220, 98.18799
445.0120, 213.4751
446.2020, 204.7729
447.3910, 340.0796
448.5810, 219.3965
449.7700, 421.7227
450.9600, 349.0576
452.1490, 355.4023
453.3370, 370.7554
454.5260, 414.1172
455.7150, 343.4878
456.9030, 466.8667
458.0910, 316.2539
459.2800, 357.6489
460.4670, 290.0518
461.6550, 224.4624
462.8430, 235.9287
464.0300, 133.3052
465.2180, 177.7373
466.4050, 89.18457
467.5920, 10.36182
468.7790, 60.91260
469.9650, 168.5098
471.1520, 44.06201
472.3380, 68.34570
473.5250, 67.75928
474.7110, 6.179199
475.8970, 48.39941
477.0820, 86.00293
478.2680, 89.64893
479.4540, 40.65918
480.6390, 120.0283
481.8240, 38.22461
483.0090, 3.482422
484.1940, 7.261719
485.3780, 24.01270
486.5630, 39.77930
487.7470, 120.5684
488.9320, 72.57812
490.1160, 41.26953
491.3000, 43.85840
492.4830, 26.00977
493.6670, 46.89551
494.8500, 112.8096
496.0340, 90.77930
497.2170, 34.79883
498.4000, 61.18750
499.5820, 103.8232
500.7650, 21.11914
501.9480, 13.93555
503.1300, 103.9932
504.3120, 4.912109
505.4940, 66.14258
506.6760, 8.237305
507.8580, 31.65723
509.0390, 66.55566
510.2210, 85.50098
511.4020, 86.11719
512.5830, 183.4189
513.7640, 94.43555
514.9450, 139.4570
516.1250, 214.5117
517.3060, 110.6064
518.4860, 190.7256
519.6660, 287.8584
520.8460, 353.0293
522.0260, 359.2285
523.2060, 401.4844
524.3850, 425.7666
525.5650, 503.1064
526.7440, 657.4873
527.9230, 710.8701
529.1020, 839.7305
530.2810, 942.7012
531.4590, 1077.134
532.6380, 1123.567
533.8160, 1257.044
534.9940, 1370.558
536.1720, 1328.092
537.3500, 1288.627
538.5270, 1309.170
