##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
##PIN_ID=L00581
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
211.2690, 0.0000000E+00
212.4890, 8.1055000E-02
213.7080, 63.28809
214.9280, 7.926758
216.1470, 7.887695
217.3660, 6.042969
218.5850, 23.88379
219.8030, 21.16113
221.0220, 90.45117
222.2400, 59.84863
223.4590, 104.8320
224.6770, 167.3037
225.8950, 139.1982
227.1120, 243.4434
228.3300, 127.0635
229.5480, 233.1035
230.7650, 209.4814
231.9820, 260.1270
233.1990, 281.9834
234.4160, 259.0107
235.6330, 218.1738
236.8490, 199.4521
238.0660, 317.8242
239.2820, 266.2744
240.4980, 378.1533
241.7140, 317.7119
242.9300, 272.3184
244.1460, 279.6680
245.3610, 270.7285
246.5770, 190.0117
247.7920, 320.1836
249.0070, 255.3037
250.2220, 380.3730
251.4370, 351.3682
252.6510, 301.2998
253.8660, 244.1768
255.0800, 158.0059
256.2940, 169.1748
257.5080, 207.5293
258.7220, 138.2324
259.9360, 158.0107
261.1490, 293.5430
262.3630, 89.15527
263.5760, 126.7412
264.7890, 6.303711
266.0020, 38.84180
267.2150, 42.36035
268.4270, 6.142578
269.6400, 30.33789
270.8520, 42.79980
272.0640, 63.65625
273.2760, 98.67383
274.4880, 142.0908
275.7000, 197.8848
276.9120, 251.9258
278.1230, 439.2607
279.3340, 373.9482
280.5450, 280.6250
281.7560, 539.6562
282.9670, 561.3184
284.1780, 628.0352
285.3880, 808.8477
286.5980, 831.3945
287.8090, 1078.126
289.0190, 1308.975
290.2290, 1593.978
291.4380, 1627.109
292.6480, 1484.250
293.8570, 1260.394
295.0670, 1197.545
296.2760, 913.7021
297.4850, 792.8633
298.6930, 877.0312
299.9020, 680.2061
301.1110, 713.3867
302.3190, 609.5713
303.5270, 818.7617
304.7350, 775.9570
305.9430, 767.1553
307.1510, 869.3594
308.3580, 843.5654
309.5660, 997.5156
310.7730, 1247.988
311.9800, 1331.205
313.1870, 1592.422
314.3940, 1840.143
315.6010, 2259.865
316.8070, 2528.090
318.0130, 3046.312
319.2200, 3468.532
320.4260, 3829.750
321.6310, 4328.965
322.8370, 3925.178
324.0430, 3672.388
325.2480, 3179.596
326.4540, 2203.801
327.6590, 1482.004
328.8640, 1158.204
330.0680, 744.4023
331.2730, 478.6006
332.4780, 349.7949
333.6820, 119.9883
334.8860, 169.1826
336.0900, 59.38867
337.2940, 66.61230
338.4980, 67.87500
339.7010, 99.74512
340.9050, 83.31445
342.1080, 94.15527
343.3110, 110.3613
344.5140, 20.31250
345.7170, 176.0400
346.9200, 18.49707
348.1220, 64.80566
349.3240, 153.9326
350.5270, 1.795898
351.7290, 161.4658
352.9310, 71.68750
354.1320, 246.3740
355.3340, 122.9697
356.5350, 173.2197
357.7370, 148.0283
358.9380, 19.04297
360.1390, 25.77637
361.3400, 111.4014
362.5400, 233.4541
363.7410, 97.93652
364.9410, 107.3975
366.1410, 54.06543
367.3410, 75.96387
368.5410, 105.8174
369.7410, 272.7686
370.9400, 251.3945
372.1400, 155.8428
373.3390, 341.3037
374.5380, 351.7734
375.7370, 459.2520
376.9360, 568.7373
378.1350, 610.2275
379.3330, 716.7227
380.5310, 862.9131
381.7300, 1072.726
382.9280, 1208.232
384.1260, 1430.741
385.3230, 1659.250
386.5210, 2187.763
387.7180, 2890.274
388.9160, 3447.787
390.1130, 4572.295
391.3100, 5546.797
392.5060, 6966.295
393.7030, 8549.785
394.9000, 9945.274
396.0960, 11079.75
397.2920, 11675.23
398.4880, 11043.71
399.6840, 10051.18
400.8800, 8514.644
402.0750, 7075.104
403.2710, 5645.563
