##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00171
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
122.543, 0.000
123.936, 55.172
125.328, 3.298
126.720, 270.277
128.112, 527.266
129.504, 943.354
130.896, 1335.935
132.287, 1823.555
133.678, 2295.166
135.069, 2649.925
136.460, 2537.115
137.850, 2476.225
139.240, 2107.182
140.630, 1780.191
142.020, 1274.771
143.410, 810.483
144.799, 517.021
146.188, 264.481
147.577, 242.344
148.965, 130.508
150.354, 8.896
151.742, 37.489
153.130, 66.771
154.517, 197.202
155.905, 250.903
157.292, 386.296
158.679, 441.260
160.066, 495.625
161.452, 549.459
162.839, 642.817
164.225, 835.749
165.611, 1008.296
166.996, 900.496
168.381, 997.078
169.767, 1028.564
171.152, 999.812
172.536, 1000.850
173.921, 781.696
175.305, 692.372
176.689, 672.892
178.073, 603.272
179.456, 553.535
180.839, 594.748
182.222, 565.237
183.605, 687.110
184.988, 867.155
186.370, 973.971
187.752, 1091.912
189.134, 1395.035
190.516, 1362.403
191.898, 1659.988
193.279, 1656.781
194.660, 1873.618
196.041, 1770.494
197.421, 1687.395
198.801, 1544.313
200.182, 1371.243
201.561, 1088.185
202.941, 795.135
204.321, 672.096
205.700, 449.060
207.079, 396.031
208.457, 203.036
209.836, 100.083
211.214, 147.181
212.592, 124.337
213.970, 8.453
215.348, 108.811
216.725, 36.124
218.102, 133.485
219.479, 100.892
220.856, 88.344
222.232, 125.841
223.608, 263.372
224.984, 110.939
226.360, 168.539
227.736, 216.167
229.111, 353.821
230.486, 201.501
231.861, 319.201
233.236, 116.922
234.610, 244.955
235.984, 142.922
237.358, 152.156
238.732, 15.969
240.105, 114.494
241.479, 154.959
242.852, 110.298
244.224, 89.901
245.597, 67.879
246.969, 35.638
248.342, 126.203
249.713, 8.201
251.085, 50.089
252.457, 162.193
253.828, 184.316
255.199, 136.404
256.570, 18.462
257.940, 80.527
259.310, 42.600
260.681, 5.336
262.050, 63.282
263.420, 71.246
264.790, 289.201
266.159, 387.074
267.528, 574.942
268.896, 672.708
270.265, 1050.363
271.633, 1227.800
273.001, 1575.136
274.369, 1852.397
275.737, 2059.652
277.104, 1946.900
278.471, 1884.146
279.838, 1831.387
281.205, 1688.625
282.572, 1395.855
283.938, 1313.082
285.304, 1420.301
286.670, 1737.518
288.035, 1914.434
289.401, 2481.885
290.766, 3149.668
292.131, 4497.742
293.495, 6226.180
294.860, 8054.600
296.224, 9933.139
297.588, 11181.770
298.952, 11680.477
300.315, 11129.723
301.679, 10108.541
303.042, 8507.535
304.405, 6966.422
305.767, 5965.328
307.130, 5014.250
308.492, 4353.180
309.854, 4012.109
311.216, 3651.039
312.578, 3459.965
313.939, 3158.889
315.300, 2917.805
316.661, 2776.715
318.021, 2645.609
319.382, 2594.492
320.742, 2583.344
322.102, 2562.154
323.462, 2380.930
324.821, 1959.670
326.181, 1678.379
327.540, 1417.059
328.899, 1275.707
330.257, 964.330
331.616, 842.924
332.974, 551.473
334.332, 529.996
335.690, 438.500
337.047, 336.982
338.405, 335.443
339.762, 213.883
341.119, 192.303
342.475, 140.705
343.832, 89.086
345.188, 247.441
346.544, 105.777
347.900, 163.998
349.255, 87.799
350.610, 160.232
351.965, 78.078
353.320, 24.326
354.675, 93.740
356.029, 61.188
357.384, 18.863
358.738, 57.002
360.091, 25.381
361.445, 32.447
362.798, 70.252
364.151, 18.113
365.504, 107.396
366.857, 126.543
368.209, 185.564
369.561, 129.027
370.913, 136.924
372.265, 108.486
373.617, 116.160
374.968, 215.236
376.319, 193.428
377.670, 142.299
379.021, 290.393
380.371, 200.303
381.721, 248.178
383.071, 266.635
384.421, 354.900
385.770, 267.912
387.120, 426.158
388.469, 393.400
389.818, 341.273
391.166, 528.492
392.515, 506.012
393.863, 263.457
395.211, 512.094
396.559, 640.084
397.906, 557.512
399.254, 578.316
400.601, 596.578
401.948, 524.092
403.294, 501.742
404.641, 609.406
405.987, 548.961
407.333, 636.605
408.679, 614.371
410.025, 661.721
411.370, 690.264
412.715, 785.973
414.060, 1059.312
415.405, 1075.453
416.749, 1340.461
418.093, 1618.320
419.437, 2313.209
420.781, 3304.188
422.125, 5017.600
423.468, 7263.920
424.811, 9530.875
426.154, 11497.811
427.497, 11584.750
428.839, 10201.695
430.182, 7778.627
431.524, 5525.539
432.866, 3942.467
434.207, 2859.379
435.549, 1866.275
436.890, 1273.164
438.231, 1060.066
439.572, 946.949
440.912, 643.818
442.252, 650.670
443.593, 497.514
444.932, 334.346
446.272, 501.162
447.611, 317.961
448.951, 314.742
450.290, 321.510
451.628, 228.262
452.967, 244.992
