##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01398
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.30800, 0.0000000E+00
88.54200, 11.26416
89.77700, 92.96973
91.01200, 121.7979
92.24600, 309.3774
93.48000, 235.7485
94.71400, 41.78076
95.94800, 198.8179
97.18200, 5.233398
98.41600, 121.4600
99.64900, 404.4028
100.8830, 550.1821
102.1160, 771.4531
103.3490, 1226.923
104.5820, 1774.351
105.8150, 2271.551
107.0470, 2970.380
108.2800, 3560.697
109.5120, 4383.367
110.7440, 4831.265
111.9760, 4157.279
113.2080, 3424.312
114.4400, 3047.275
115.6710, 2766.091
116.9030, 2352.688
118.1340, 1791.004
119.3650, 1401.986
120.5960, 1110.611
121.8270, 788.8789
123.0580, 772.7930
124.2880, 499.3711
125.5190, 564.5635
126.7490, 336.3047
127.9790, 364.5352
129.2090, 575.2051
130.4390, 489.2754
131.6680, 516.7080
132.8980, 660.4785
134.1270, 539.5576
135.3560, 611.9238
136.5850, 806.5596
137.8140, 903.4443
139.0430, 1125.279
140.2710, 1391.902
141.5000, 1670.449
142.7280, 1939.191
143.9560, 2308.409
145.1840, 2616.219
146.4120, 3100.486
147.6390, 3578.908
148.8670, 4047.479
150.0940, 4544.191
151.3210, 4574.080
152.5490, 4687.368
153.7750, 5070.107
155.0020, 5320.204
156.2290, 5703.719
157.4550, 5936.666
158.6810, 6345.417
159.9080, 6715.629
161.1340, 6964.041
162.3590, 6700.402
163.5850, 6201.708
164.8110, 5912.927
166.0360, 5616.033
167.2610, 5334.070
168.4860, 4885.052
169.7110, 4476.990
170.9360, 3944.894
172.1610, 3402.772
173.3850, 3249.632
174.6100, 2988.479
175.8340, 2960.319
177.0580, 3106.154
178.2820, 3203.991
179.5050, 3325.830
180.7290, 3521.676
181.9520, 3504.528
183.1760, 3705.390
184.3990, 3681.263
185.6220, 3645.146
186.8450, 3638.045
188.0670, 3604.955
189.2900, 3483.879
190.5120, 3426.820
191.7340, 3229.773
192.9560, 3169.743
194.1780, 3052.729
195.4000, 3096.729
196.6220, 3081.742
197.8430, 3180.773
199.0640, 3439.816
200.2860, 3793.873
201.5070, 4049.943
202.7270, 4495.025
203.9480, 4778.118
205.1690, 4876.224
206.3890, 4548.341
207.6090, 4423.468
208.8290, 4078.605
210.0490, 3472.753
211.2690, 2969.911
