##NAMES=Calcite
##RRUFFID=R050048
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Magdalena, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050048
##MEASURED CHEMISTRY=(Ca_0.99_Zn_0.01_)CO_3_
##PIN_ID=M00181
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.652, 0.000
101.049, 29.783
102.446, 3.257
103.843, 40.847
105.240, 59.461
106.637, 122.051
108.033, 87.651
109.429, 137.617
110.825, 154.492
112.220, 204.946
113.616, 262.723
115.011, 307.628
116.406, 368.504
117.800, 305.227
119.195, 279.695
120.589, 293.826
121.983, 283.547
123.377, 266.799
124.770, 306.528
126.163, 296.688
127.556, 315.239
128.949, 312.147
130.342, 310.799
131.734, 332.917
133.126, 306.732
134.518, 286.804
135.909, 285.119
137.301, 280.830
138.692, 302.417
140.083, 303.377
141.473, 305.526
142.864, 336.851
144.254, 347.334
145.644, 404.965
147.034, 426.733
148.423, 480.630
149.812, 602.650
151.201, 815.783
152.590, 921.025
153.979, 1099.368
155.367, 1110.808
156.755, 989.345
158.143, 824.977
159.530, 608.693
160.918, 524.491
162.305, 383.368
163.692, 330.323
165.078, 332.352
166.465, 259.451
167.851, 249.628
169.237, 235.885
170.623, 259.207
172.008, 228.549
173.393, 185.052
174.778, 193.603
176.163, 181.227
177.548, 176.908
178.932, 146.658
180.316, 170.453
181.700, 137.293
183.083, 179.183
184.467, 150.070
185.850, 137.942
187.233, 108.836
188.616, 138.737
189.998, 126.660
191.380, 123.601
192.762, 144.568
194.144, 127.588
195.525, 99.631
196.907, 87.691
198.288, 52.767
199.669, 134.863
201.049, 105.979
202.429, 138.115
203.810, 96.272
205.189, 101.449
206.569, 133.647
207.949, 74.865
209.328, 133.104
210.707, 58.366
212.085, 34.651
213.464, 57.383
214.842, 108.726
216.220, 124.093
217.598, 99.485
218.976, 120.973
220.353, 94.365
221.730, 101.849
223.107, 93.352
224.483, 61.871
225.860, 113.498
227.236, 69.056
228.612, 69.647
229.988, 83.298
231.363, 52.922
232.738, 106.561
234.113, 108.500
235.488, 131.484
236.863, 117.664
238.237, 94.353
239.611, 71.175
240.985, 94.156
242.359, 91.914
243.732, 54.301
245.105, 92.066
246.478, 118.849
247.851, 116.780
249.223, 93.806
250.595, 84.381
251.967, 167.759
253.339, 112.746
254.711, 151.666
256.082, 107.569
257.453, 154.681
258.824, 195.519
260.195, 174.365
261.565, 183.499
262.935, 196.360
264.305, 230.568
265.675, 251.135
267.044, 251.294
268.414, 257.659
269.783, 361.152
271.151, 368.776
272.520, 431.103
273.888, 486.938
275.256, 680.859
276.624, 804.547
277.992, 1038.056
279.359, 1194.433
280.726, 1266.623
282.093, 1364.684
283.460, 1200.977
284.827, 1090.198
286.193, 787.235
287.559, 666.550
288.925, 526.048
290.290, 393.542
291.656, 301.069
293.021, 245.628
294.386, 242.215
295.750, 184.832
297.115, 126.475
298.479, 130.143
299.843, 73.835
301.207, 110.682
302.570, 82.418
303.933, 108.175
305.296, 74.952
306.659, 38.747
308.022, 89.560
309.384, 48.390
310.746, 69.237
312.108, 57.099
313.470, 43.772
314.831, 58.868
316.193, 37.774
317.554, 33.694
318.914, 57.626
320.275, 42.904
321.635, 57.861
322.995, 20.830
324.355, 13.510
325.715, 18.482
327.074, 39.614
328.434, 3.624
329.792, 67.642
331.151, 16.250
332.510, 20.287
333.868, 91.736
335.226, 40.154
336.584, 62.214
337.941, 62.297
339.299, 2.622
340.656, 59.933
342.013, 18.020
343.370, 44.269
344.726, 2.368
346.082, 47.473
