##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 7.371
29.099, 22.990
30.504, 27.752
31.909, 19.419
33.313, 0.136
34.717, 43.085
36.121, 24.214
37.525, 42.450
38.929, 31.861
40.332, 29.697
41.735, 36.676
43.138, 19.349
44.541, 27.067
45.943, 47.739
47.345, 50.586
48.747, 45.357
50.149, 62.927
51.551, 42.990
52.952, 54.485
54.353, 30.112
55.754, 55.725
57.155, 45.780
58.555, 43.971
59.955, 54.427
61.355, 60.768
62.755, 57.763
64.154, 52.035
65.553, 26.239
66.952, 22.848
68.351, 21.253
69.750, 45.600
71.148, 23.898
72.546, 23.205
73.944, 41.519
75.342, 28.843
76.739, 43.171
78.136, 21.500
79.533, 19.830
80.930, 10.158
82.327, 0.477
83.723, 0.212
85.119, 0.908
86.515, 4.613
87.910, 0.326
89.306, 16.048
90.701, 26.776
92.096, 17.508
93.490, 19.244
94.885, 6.983
96.279, 17.727
97.673, 4.475
99.067, 3.231
100.461, 5.994
101.854, 0.253
103.247, 16.556
104.640, 2.904
106.032, 17.288
107.425, 38.703
108.817, 45.142
110.209, 60.597
111.601, 82.064
112.992, 99.537
114.384, 213.013
115.775, 193.097
117.166, 203.536
118.556, 213.419
119.947, 182.877
121.337, 192.338
122.727, 225.893
124.116, 204.292
125.506, 262.727
126.895, 332.094
128.284, 344.441
129.673, 367.879
131.062, 345.242
132.450, 322.526
133.838, 268.870
135.226, 234.076
136.614, 201.252
138.001, 199.408
139.388, 183.543
140.775, 222.767
142.162, 222.962
143.549, 247.053
144.935, 271.227
146.321, 338.320
147.707, 352.435
149.093, 446.561
150.478, 418.637
151.863, 467.787
153.248, 482.964
154.633, 451.065
156.018, 393.221
157.402, 333.602
158.786, 299.707
160.170, 235.867
161.554, 209.115
162.937, 157.241
164.320, 141.449
165.703, 161.608
167.086, 121.774
168.469, 141.824
169.851, 128.921
171.233, 128.949
172.615, 110.999
173.996, 106.101
175.378, 113.218
176.759, 115.106
178.140, 123.890
179.521, 100.575
180.901, 104.159
182.281, 97.674
183.662, 123.005
185.041, 123.422
186.421, 138.742
187.800, 144.936
189.180, 153.116
190.558, 152.095
191.937, 148.054
193.316, 145.939
194.694, 105.732
196.072, 120.520
197.450, 101.228
198.827, 76.806
200.205, 116.406
201.582, 97.914
202.959, 89.400
204.336, 87.689
205.712, 93.121
207.088, 106.381
208.465, 80.536
209.840, 91.594
211.216, 79.757
212.591, 69.807
213.967, 83.852
215.341, 66.642
216.716, 74.399
218.091, 50.173
219.465, 81.174
220.839, 71.926
222.213, 60.631
223.586, 68.486
224.960, 70.266
226.333, 67.084
227.706, 74.939
229.079, 80.635
230.451, 58.119
231.823, 57.574
233.195, 68.047
234.567, 55.436
235.939, 62.675
237.310, 71.112
238.682, 47.184
240.052, 77.930
241.423, 66.878
242.794, 82.749
244.164, 76.907
245.534, 76.872
246.904, 57.085
248.274, 63.327
249.643, 55.505
251.012, 73.885
252.381, 37.542
253.750, 71.972
255.118, 40.551
256.487, 53.298
257.855, 59.120
259.223, 64.989
260.590, 38.975
261.958, 68.942
263.325, 51.993
264.692, 67.991
266.059, 46.992
267.425, 60.989
268.791, 43.928
270.158, 51.924
271.523, 65.880
272.889, 52.848
274.255, 57.734
275.620, 36.724
276.985, 36.623
278.350, 44.516
279.714, 43.386
281.078, 49.252
282.443, 31.115
283.806, 59.975
285.170, 15.831
286.534, 19.684
287.897, 38.533
289.260, 46.380
290.623, 45.223
291.985, 27.063
293.348, 26.900
294.710, 25.734
296.072, 29.565
297.433, 44.393
298.795, 32.218
300.156, 23.040
301.517, 37.859
302.878, 24.675
304.239, 30.487
305.599, 28.295
306.959, 44.101
308.319, 35.903
309.679, 29.701
311.038, 38.497
312.398, 37.289
313.757, 43.078
315.116, 38.990
316.474, 34.648
317.833, 31.428
319.191, 29.073
320.549, 28.263
321.907, 26.753
323.264, 28.522
324.622, 30.280
325.979, 30.275
327.336, 28.763
328.692, 26.490
330.049, 18.207
331.405, 12.915
332.761, 14.641
334.117, 28.303
335.473, 14.984
336.828, 37.657
338.183, 31.323
339.538, 10.982
340.893, 20.634
342.247, 23.279
343.602, 23.919
344.956, 31.552
346.310, 27.180
347.663, 18.802
349.017, 22.420
350.370, 26.032
351.723, 5.640
353.076, 18.244
354.428, 18.843
355.780, 32.439
357.133, 2.032
358.484, 13.622
359.836, 0.233
361.188, 11.815
362.539, 9.380
363.890, 0.959
365.241, 2.555
366.591, 10.021
367.942, 18.593
369.292, 17.126
370.642, 12.694
371.992, 25.260
373.341, 5.177
374.691, 11.384
376.040, 39.944
377.388, 4.464
378.737, 1.016
380.086, 11.543
381.434, 25.057
382.782, 3.609
384.130, 3.168
385.477, 19.655
386.825, 22.218
388.172, 29.783
389.519, 29.350
390.865, 16.920
392.212, 49.491
393.558, 40.060
394.904, 43.634
396.250, 17.204
397.596, 6.779
398.941, 16.268
400.286, 23.843
401.631, 22.350
402.976, 11.916
404.321, 16.488
405.665, 12.058
407.009, 18.555
408.353, 0.119
409.697, 9.673
411.040, 8.231
412.384, 7.758
413.727, 19.310
415.070, 5.822
416.412, 13.370
417.755, 9.916
419.097, 28.459
420.439, 3.000
421.781, 21.472
423.122, 21.943
424.464, 31.451
425.805, 30.953
427.146, 57.483
428.486, 33.928
429.827, 37.461
431.167, 60.839
432.507, 73.238
433.847, 82.723
435.187, 101.243
436.526, 143.759
437.865, 181.191
439.204, 210.621
440.543, 286.045
441.882, 356.488
443.220, 481.000
444.558, 654.455
445.896, 859.868
447.234, 1212.350
448.572, 1596.770
449.909, 2356.217
451.246, 3056.653
452.583, 3913.162
453.919, 4341.631
455.256, 3924.072
456.592, 3226.552
457.928, 2412.028
459.264, 1830.529
460.600, 1524.014
461.935, 1304.478
463.270, 1146.927
464.605, 911.366
465.940, 659.800
467.274, 482.228
468.609, 397.663
469.943, 263.106
471.277, 218.549
472.610, 163.984
473.944, 133.409
475.277, 113.796
476.610, 107.157
477.943, 88.525
479.275, 82.956
480.608, 79.325
481.940, 75.799
483.272, 66.242
484.604, 55.590
485.935, 51.983
487.267, 48.136
488.598, 41.795
489.929, 51.239
491.260, 40.665
492.590, 51.051
493.920, 46.453
495.250, 25.876
496.580, 25.203
497.910, 34.589
499.239, 59.978
500.569, 24.432
501.898, 30.744
503.226, 13.109
504.555, 30.411
505.883, 37.768
507.212, 33.115
508.540, 32.423
509.867, 18.687
511.195, 22.979
512.522, 29.425
513.849, 19.806
515.176, 34.166
516.503, 20.585
517.829, 46.797
519.156, 54.150
520.482, 38.599
521.808, 68.919
523.133, 58.205
524.459, 28.557
525.784, 54.971
527.109, 65.285
528.434, 48.596
529.758, 37.983
531.083, 55.382
532.407, 61.815
533.731, 41.245
535.055, 52.682
536.378, 46.222
537.701, 35.685
539.025, 31.112
540.348, 31.742
541.670, 29.863
542.993, 30.303
544.315, 30.911
545.637, 32.356
546.959, 34.794
548.281, 34.909
549.602, 29.559
550.923, 38.927
552.244, 33.273
553.565, 30.598
554.886, 46.937
556.206, 19.410
557.526, 42.002
558.846, 22.305
560.166, 35.882
561.486, 33.223
562.805, 20.646
564.124, 57.930
565.443, 42.503
566.762, 62.028
568.080, 37.467
569.399, 30.348
570.717, 54.731
572.035, 43.857
573.352, 31.793
574.670, 43.748
575.987, 32.123
577.304, 70.497
578.621, 51.205
579.938, 62.770
581.254, 64.175
582.570, 65.582
583.886, 94.251
585.202, 75.938
586.518, 82.482
587.833, 112.929
589.148, 88.628
590.463, 137.981
591.778, 109.579
593.093, 136.971
594.407, 158.318
595.721, 158.663
597.035, 187.005
598.349, 199.445
599.662, 223.044
600.976, 239.404
602.289, 254.414
603.602, 275.745
604.914, 310.376
606.227, 381.982
607.539, 471.305
608.851, 603.927
