##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00874
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.5120, 0.0000000E+00
110.7440, 96.54736
111.9760, 4.262939
113.2080, 63.68774
114.4400, 170.0566
115.6710, 353.6172
116.9030, 302.3350
118.1340, 350.6431
119.3650, 419.4185
120.5960, 689.1553
121.8270, 1173.212
123.0580, 1726.238
124.2880, 2320.607
125.5190, 2779.055
126.7490, 3543.736
127.9790, 4354.145
129.2090, 5771.430
130.4390, 7361.492
131.6680, 8786.610
132.8980, 8894.917
134.1270, 8107.782
135.3560, 6771.105
136.5850, 5283.759
137.8140, 3925.591
139.0430, 2971.420
140.2710, 2111.758
141.5000, 1346.139
142.7280, 920.5664
143.9560, 687.0464
145.1840, 424.0581
146.4120, 403.2734
147.6390, 205.5298
148.8670, 192.6807
150.0940, 180.4712
151.3210, 265.3008
152.5490, 196.2524
153.7750, 154.9912
155.0020, 227.5859
156.2290, 126.2734
157.4550, 3.232422
158.6810, 23.53760
159.9080, 138.8223
161.1340, 18.48486
162.3590, 17.66309
163.5850, 34.59326
164.8110, 59.50195
166.0360, 141.2578
167.2610, 87.09912
168.4860, 144.0220
169.7110, 234.0225
170.9360, 324.0972
172.1610, 384.2676
173.3850, 423.7412
174.6100, 485.7095
175.8340, 414.0293
177.0580, 381.4023
178.2820, 256.8257
179.5050, 126.2969
180.7290, 49.81299
181.9520, 24.62793
183.1760, 28.01221
184.3990, 42.68164
185.6220, 90.33545
186.8450, 23.02344
188.0670, 42.75244
189.2900, 21.52441
190.5120, 56.34082
191.7340, 65.91309
192.9560, 68.20947
194.1780, 103.0391
195.4000, 88.09033
196.6220, 95.21436
197.8430, 115.4102
199.0640, 142.7520
200.2860, 216.1836
201.5070, 230.6514
202.7270, 283.1782
203.9480, 150.7729
205.1690, 12.41064
206.3890, 0.9360350
207.6090, 56.29248
208.8290, 54.77197
210.0490, 27.26318
211.2690, 45.24512
212.4890, 6.757813
213.7080, 8.281250
214.9280, 6.179199
216.1470, 38.39502
217.3660, 44.00195
218.5850, 119.6240
219.8030, 2.689453
221.0220, 130.0659
222.2400, 120.8550
223.4590, 189.6548
224.6770, 330.4751
225.8950, 343.3066
227.1120, 483.1655
228.3300, 633.0361
229.5480, 791.9136
230.7650, 957.7905
231.9820, 1075.648
233.1990, 993.4624
234.4160, 852.2671
235.6330, 712.0640
236.8490, 569.8550
238.0660, 339.6431
239.2820, 345.4292
240.4980, 342.2153
241.7140, 121.0015
242.9300, 130.7876
244.1460, 238.5723
245.3610, 217.3574
246.5770, 315.1396
247.7920, 270.9214
249.0070, 201.7017
250.2220, 174.4795
251.4370, 279.2554
252.6510, 248.0303
253.8660, 267.8013
255.0800, 284.5708
256.2940, 246.4346
257.5080, 492.1216
258.7220, 381.3701
259.9360, 345.6465
261.1490, 348.9385
262.3630, 161.9199
263.5760, 189.9473
264.7890, 165.0073
266.0020, 138.0928
267.2150, 156.1978
268.4270, 144.7446
269.6400, 123.8491
270.8520, 170.2007
272.0640, 148.4746
273.2760, 155.6357
274.4880, 249.9189
275.7000, 209.0698
276.9120, 281.6660
278.1230, 262.1343
279.3340, 221.5596
280.5450, 327.7393
281.7560, 238.0391
282.9670, 234.5918
284.1780, 269.3472
285.3880, 316.4014
286.5980, 382.9966
287.8090, 345.3481
289.0190, 493.9404
290.2290, 549.4185
291.4380, 571.5464
292.6480, 801.7261
293.8570, 822.0132
295.0670, 945.6484
296.2760, 1071.582
297.4850, 1202.947
298.6930, 1486.669
299.9020, 1768.090
301.1110, 2192.305
302.3190, 2511.273
303.5270, 3003.654
304.7350, 3374.967
305.9430, 3991.276
307.1510, 4455.652
308.3580, 5201.819
309.5660, 5784.087
310.7730, 6362.472
311.9800, 6911.218
313.1870, 7257.811
314.3940, 7230.601
315.6010, 7128.449
316.8070, 6632.756
318.0130, 6060.868
319.2200, 5299.867
320.4260, 4669.351
321.6310, 4057.275
322.8370, 3430.483
324.0430, 2902.805
325.2480, 2642.001
326.4540, 2224.184
327.6590, 2112.014
328.8640, 2059.571
330.0680, 1889.976
331.2730, 1745.335
332.4780, 1761.388
333.6820, 1790.448
334.8860, 1919.619
336.0900, 1991.885
337.2940, 2216.959
338.4980, 2430.997
339.7010, 2753.437
340.9050, 2891.684
342.1080, 3353.363
343.3110, 3681.681
344.5140, 3909.118
345.7170, 4364.349
346.9200, 4593.437
348.1220, 4597.578
349.3240, 4455.390
350.5270, 4273.809
351.7290, 3897.143
352.9310, 3627.562
354.1320, 3270.051
355.3340, 2801.663
356.5350, 2550.205
357.7370, 2425.583
358.9380, 2296.964
360.1390, 2163.186
361.3400, 2081.687
362.5400, 2123.207
363.7410, 2054.949
364.9410, 1969.222
366.1410, 2112.951
367.3410, 2237.671
368.5410, 2399.385
369.7410, 2802.090
370.9400, 3293.790
372.1400, 3737.481
373.3390, 4429.165
374.5380, 5159.840
375.7370, 5933.507
376.9360, 6904.167
378.1350, 7870.819
379.3330, 8606.462
380.5310, 9179.099
381.7300, 9119.048
382.9280, 9119.346
384.1260, 8140.960
385.3230, 7066.565
386.5210, 5694.161
387.7180, 4717.750
388.9160, 3794.330
390.1130, 2999.902
391.3100, 2342.467
392.5060, 1820.023
393.7030, 1465.572
394.9000, 1286.112
396.0960, 819.6431
397.2920, 769.1660
398.4880, 586.2188
399.6840, 608.1870
400.8800, 405.6636
402.0750, 353.1372
403.2710, 259.6157
404.4660, 337.0908
405.6610, 383.5591
406.8560, 263.0181
408.0510, 147.4673
409.2450, 185.9058
410.4400, 197.3345
