##NAMES=Marialite
##RRUFFID=R050123
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050123
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.07_K_0.05_)_4_Al_3.00_Si_9.00_O_24_Cl_0.97
##PIN_ID=L00549
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
49.365, 0.000
50.765, 37.386
52.166, 127.171
53.566, 287.271
54.966, 463.206
56.365, 575.824
57.765, 749.522
59.164, 967.893
60.563, 1098.634
61.962, 1175.262
63.360, 1174.130
64.758, 1234.004
66.157, 1157.440
67.554, 1123.877
68.952, 1032.552
70.349, 826.446
71.747, 582.645
73.144, 424.301
74.540, 272.774
75.937, 193.019
77.333, 105.987
78.729, 3.369
80.125, 29.090
81.521, 42.212
82.916, 54.770
84.311, 46.779
85.706, 82.266
87.101, 83.257
88.496, 22.222
89.890, 168.150
91.284, 360.507
92.678, 644.287
94.071, 867.490
95.465, 1170.099
96.858, 1547.104
98.251, 2035.598
99.644, 2587.245
101.036, 3289.302
102.428, 4022.632
103.820, 4924.222
105.212, 5946.061
106.604, 6482.141
107.995, 7120.454
109.387, 6788.991
110.777, 6887.747
112.168, 6436.713
113.559, 6090.888
114.949, 5651.264
116.339, 5458.845
117.729, 5359.761
119.119, 5209.286
120.508, 5175.172
121.897, 5195.634
123.286, 5304.263
124.675, 5401.058
126.063, 5372.016
127.452, 5750.131
128.840, 5820.406
130.228, 6146.835
131.615, 6543.417
133.003, 6695.206
134.390, 7137.353
135.777, 7439.804
137.164, 7922.504
138.550, 8425.398
139.937, 9158.467
141.323, 9791.716
142.709, 10395.130
144.094, 11138.741
145.480, 11882.574
146.865, 13056.488
148.250, 13790.320
149.635, 15253.929
151.019, 16377.302
152.403, 17460.479
153.788, 19023.648
155.171, 19846.873
156.555, 21340.168
157.939, 21703.547
159.322, 22326.988
160.705, 21780.516
162.088, 21064.115
163.470, 20227.793
164.853, 18341.557
166.235, 17525.391
167.617, 15779.301
168.998, 14983.295
170.380, 13627.370
171.761, 12601.525
173.142, 12075.756
174.523, 11190.069
175.904, 11144.457
177.284, 10468.928
178.664, 10243.475
180.044, 9868.098
181.424, 9452.796
182.803, 9128.305
184.183, 8647.699
185.562, 8354.004
186.940, 7728.951
188.319, 7393.960
189.698, 6919.044
191.076, 6294.205
192.454, 6099.439
193.831, 5610.750
195.209, 5328.136
196.586, 4851.595
197.963, 4699.130
199.340, 4570.739
200.717, 4352.420
202.093, 4282.176
203.470, 4212.005
204.846, 4070.021
206.221, 4011.879
207.597, 3854.923
208.972, 3716.038
210.347, 3580.223
211.722, 3466.902
213.097, 3361.869
214.472, 3283.191
215.846, 3199.129
217.220, 3162.695
218.594, 3116.713
219.967, 3056.107
221.341, 3052.833
222.714, 3022.884
224.087, 2970.191
225.460, 3039.764
226.832, 2983.656
228.204, 2987.841
229.577, 2803.080
230.948, 2796.334
232.320, 2685.101
233.692, 2597.806
235.063, 2558.230
236.434, 2437.858
237.805, 2392.254
239.175, 2294.527
240.545, 2408.967
241.916, 2433.705
243.286, 2474.938
244.655, 2606.526
246.025, 2763.738
247.394, 3143.385
248.763, 3410.784
250.132, 4078.229
251.501, 4585.943
252.869, 5293.101
254.237, 6074.461
255.605, 6707.817
256.973, 7762.574
258.340, 8028.659
259.708, 8454.890
261.075, 7901.205
262.442, 7557.597
263.808, 6834.061
265.175, 5720.592
266.541, 4987.193
267.907, 4176.859
269.273, 3660.590
270.639, 3140.385
272.004, 2845.241
273.369, 2761.160
274.734, 2572.140
276.099, 2703.178
277.463, 2677.274
278.828, 2895.428
280.192, 2989.638
281.556, 3027.904
282.919, 3000.224
284.283, 2920.596
285.646, 2940.020
287.009, 2742.496
288.372, 2584.022
289.734, 2666.599
291.097, 2753.223
292.459, 3016.895
293.821, 3329.616
295.183, 3675.383
296.544, 3776.198
297.905, 3563.056
299.266, 3350.958
300.627, 2571.903
301.988, 2057.890
303.348, 1487.916
304.709, 1037.982
306.069, 761.087
307.428, 512.231
308.788, 380.413
310.147, 190.629
311.507, 154.882
312.865, 21.171
314.224, 33.503
315.583, 15.142
316.941, 121.745
318.299, 46.324
319.657, 15.868
321.015, 51.633
322.372, 7.178
323.729, 121.764
325.086, 177.404
326.443, 192.086
327.800, 307.832
329.156, 284.619
330.512, 381.453
331.868, 503.331
333.224, 481.247
334.579, 540.218
335.935, 515.231
337.290, 565.288
338.645, 596.396
339.999, 604.541
341.354, 614.735
342.708, 726.969
344.062, 746.250
345.416, 802.566
346.769, 920.923
348.123, 1114.312
349.476, 1227.731
350.829, 1691.196
352.182, 1974.704
353.534, 2561.253
354.887, 2963.840
356.239, 3378.463
357.591, 3733.120
358.942, 3716.806
360.294, 3831.521
361.645, 3444.275
362.996, 3232.056
364.347, 3027.866
365.698, 2669.708
367.048, 2508.578
368.398, 2099.477
369.748, 1927.401
371.098, 1626.351
372.448, 1308.328
373.797, 1191.330
375.146, 963.365
376.495, 836.425
377.844, 688.509
379.192, 545.589
380.540, 479.666
381.889, 227.740
383.236, 286.815
384.584, 210.891
385.932, 42.974
387.279, 95.065
388.626, 7.168
389.973, 10.284
391.319, 80.585
392.666, 79.461
394.012, 88.341
395.358, 104.224
396.704, 128.113
398.049, 161.016
399.394, 170.945
400.740, 214.904
402.084, 180.910
403.429, 120.943
404.774, 148.787
406.118, 72.390
407.462, 88.063
408.806, 40.509
410.150, 124.627
411.493, 207.585
412.836, 282.900
414.179, 311.305
415.522, 460.529
416.865, 531.477
418.207, 565.996
419.549, 744.124
420.891, 869.447
422.233, 1018.677
423.575, 1132.556
424.916, 1248.504
426.257, 1504.084
427.598, 1498.747
428.939, 1771.363
430.279, 1720.997
431.619, 2060.657
432.959, 2122.324
434.299, 2273.008
435.639, 2788.708
436.978, 3119.423
438.318, 3670.153
439.657, 4389.899
440.996, 5158.659
442.334, 6001.433
443.673, 6972.221
445.011, 8413.022
446.349, 9813.836
447.687, 12244.661
449.024, 15115.502
450.361, 18766.354
451.699, 23777.215
453.036, 28418.090
454.372, 34309.059
455.709, 37879.957
457.045, 39800.867
458.381, 39211.781
459.717, 34582.699
461.053, 30773.639
462.388, 25154.582
463.724, 20915.537
465.059, 17006.496
466.394, 13787.472
467.728, 11678.448
469.063, 9459.434
470.397, 8070.427
471.731, 6681.429
473.065, 5439.438
474.398, 4808.450
475.732, 3994.881
477.065, 3547.693
478.398, 2986.542
479.731, 2539.655
481.063, 2285.484
482.396, 1905.766
483.728, 1659.678
485.060, 1556.597
486.391, 1382.728
487.723, 1278.862
489.054, 1124.911
490.385, 1149.307
491.716, 991.443
493.047, 892.995
494.377, 875.893
495.708, 731.379
497.038, 731.728
498.368, 766.738
499.697, 675.567
501.027, 747.463
502.356, 679.022
503.685, 708.607
505.014, 606.209
506.342, 584.552
507.671, 500.131
508.999, 410.175
510.327, 414.456
511.655, 255.719
512.982, 315.010
514.310, 270.124
