##NAMES=Epidote
##RRUFFID=R050131
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Calumet mine, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050131
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.75_Al_0.25_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00285
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
129.268, 0.000
130.655, 19.028
132.041, 2.903
133.427, 167.573
134.813, 181.317
136.199, 168.979
137.584, 370.275
138.970, 338.755
140.355, 367.836
141.740, 248.907
143.124, 270.427
144.509, 307.737
145.893, 327.882
147.277, 511.047
148.660, 411.272
150.044, 554.424
151.427, 534.221
152.810, 644.984
154.193, 699.129
155.576, 716.573
156.958, 1021.550
158.341, 1176.914
159.723, 1277.389
161.105, 1368.232
162.486, 1559.781
163.867, 1891.374
165.249, 1912.609
166.630, 2274.967
168.010, 2096.634
169.391, 2189.576
170.771, 2098.764
172.151, 1832.190
173.531, 1654.860
174.911, 1393.767
176.290, 1201.904
177.669, 845.261
179.049, 523.822
180.427, 315.570
181.806, 49.510
183.184, 78.408
184.562, 237.054
185.940, 161.616
187.318, 11.113
188.696, 73.484
190.073, 253.163
191.450, 218.958
192.827, 277.012
194.204, 134.729
195.580, 63.417
196.956, 85.990
198.332, 155.461
199.708, 344.846
201.084, 472.155
202.459, 768.396
203.834, 867.578
205.209, 1349.710
206.584, 1410.802
207.958, 1415.860
209.333, 1461.892
210.707, 1349.906
212.081, 1343.973
213.454, 988.270
214.828, 946.772
216.201, 934.460
217.574, 834.310
218.947, 955.301
220.320, 1033.406
221.692, 1323.604
223.064, 1433.877
224.436, 1754.216
225.808, 2053.595
227.179, 2311.970
228.551, 2796.330
229.922, 2937.669
231.293, 3333.991
232.663, 3135.300
234.034, 3113.599
235.404, 2883.893
236.774, 2567.626
238.144, 2395.705
239.514, 2234.603
240.883, 2286.819
242.252, 2483.911
243.621, 2814.978
244.990, 3225.990
246.359, 3509.166
247.727, 3890.096
249.095, 3818.062
250.463, 3811.078
251.831, 3583.145
253.198, 3304.392
254.566, 2976.561
255.933, 2673.878
257.299, 2584.732
258.666, 2462.950
260.033, 2270.900
261.399, 2114.919
262.765, 2073.008
264.131, 2085.167
265.496, 2234.393
266.862, 2632.688
268.227, 2955.053
269.592, 4029.542
270.957, 5308.046
272.321, 6741.621
273.685, 9035.269
275.050, 10958.984
276.413, 12942.769
277.777, 12676.616
279.141, 11220.534
280.504, 9294.519
281.867, 7088.576
283.230, 5742.708
284.592, 4346.911
285.955, 3889.192
287.317, 3375.550
288.679, 3051.986
290.041, 3052.503
291.403, 2762.099
292.764, 2776.776
294.125, 2659.451
295.486, 2659.696
296.847, 2845.552
298.207, 2713.475
299.568, 3201.184
300.928, 3013.669
302.288, 3199.888
303.647, 3228.845
305.007, 3181.562
306.366, 2954.062
307.725, 2605.277
309.084, 2449.087
310.443, 2126.479
311.801, 2128.747
313.159, 2154.688
314.517, 2133.525
315.875, 2327.200
317.233, 2224.735
318.590, 2235.123
319.947, 1994.984
321.304, 1796.786
322.661, 1602.861
324.018, 1270.769
325.374, 1230.606
326.730, 1075.286
328.086, 1145.853
329.442, 1094.437
330.797, 1028.080
332.153, 1133.780
333.508, 986.538
