##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
##PIN_ID=M00222
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
92.793, 0.000
94.188, 439.300
95.582, 155.624
96.976, 531.219
98.370, 109.809
99.764, 154.155
101.157, 98.035
102.550, 171.048
103.943, 298.869
105.336, 23.779
106.729, 413.682
108.121, 270.092
109.513, 494.426
110.905, 675.792
112.297, 773.433
113.688, 906.664
115.079, 702.860
116.470, 1039.854
117.861, 278.579
119.251, 211.571
120.642, 208.444
122.032, 58.843
123.422, 322.446
124.811, 228.966
126.201, 748.142
127.590, 719.742
128.979, 1353.559
130.367, 1639.438
131.756, 1287.539
133.144, 1728.452
134.532, 1052.353
135.920, 1308.873
137.307, 1147.657
138.695, 1178.412
140.082, 1480.900
141.469, 1514.924
142.856, 2460.315
144.242, 2176.929
145.628, 2664.642
147.014, 2173.345
148.400, 1872.946
149.786, 1473.363
151.171, 1144.519
152.556, 1796.352
153.941, 1908.800
155.325, 3491.813
156.710, 4645.343
158.094, 6879.348
159.478, 8873.784
160.862, 10738.616
162.245, 13053.812
163.629, 12789.338
165.012, 13225.167
166.395, 11771.396
167.777, 10538.830
169.160, 9539.272
170.542, 7715.445
171.924, 7748.207
173.306, 6636.248
174.687, 7205.629
176.068, 6844.070
177.449, 7211.594
178.830, 7588.230
180.211, 7484.055
181.591, 8449.048
182.972, 8023.400
184.351, 9187.183
185.731, 8700.446
187.111, 8683.240
188.490, 8265.602
189.869, 7577.568
191.248, 8519.168
192.626, 7700.431
194.005, 8491.380
195.383, 8702.035
196.761, 8972.418
198.139, 9952.543
199.516, 9422.423
200.893, 10942.073
202.271, 10341.504
203.647, 11510.723
205.024, 11929.742
206.400, 12688.570
207.777, 13957.213
209.152, 12945.673
210.528, 14763.964
211.904, 13792.089
213.279, 14330.051
214.654, 14447.854
216.029, 13825.505
217.403, 15002.999
218.778, 13810.339
220.152, 15767.521
