##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00244
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
48.666, 0.000
50.068, 10.702
51.471, 7.381
52.873, 10.866
54.275, 11.208
55.677, 10.198
57.079, 8.430
58.480, 19.389
59.882, 21.297
61.283, 15.386
62.683, 24.322
64.084, 14.145
65.484, 16.393
66.884, 11.019
68.284, 2.012
69.684, 2.728
71.083, 3.846
72.482, 7.316
73.881, 2.238
75.280, 9.941
76.678, 1.555
78.076, 23.234
79.474, 45.082
80.872, 93.085
82.270, 161.231
83.667, 258.511
85.064, 407.921
86.461, 673.465
87.858, 988.145
89.254, 1188.952
90.650, 1113.877
92.046, 927.908
93.442, 775.032
94.838, 588.242
96.233, 497.530
97.628, 428.888
99.023, 425.313
100.418, 390.799
101.812, 410.344
103.206, 394.942
104.600, 419.593
105.994, 391.293
107.387, 403.040
108.781, 421.833
110.174, 443.668
111.566, 432.546
112.959, 474.463
114.351, 447.419
115.744, 489.413
117.136, 473.443
118.527, 491.508
119.919, 481.650
121.310, 491.915
122.701, 487.298
124.092, 514.803
125.482, 489.379
126.873, 481.016
128.263, 513.676
129.653, 496.344
131.042, 502.019
132.432, 501.695
133.821, 504.355
135.210, 552.004
136.599, 594.645
137.987, 657.282
139.376, 810.915
140.764, 1022.547
142.152, 1481.179
143.539, 2127.810
144.927, 3178.441
146.314, 4697.073
147.701, 6734.710
149.088, 9303.357
150.474, 12190.009
151.861, 14629.673
153.247, 15989.344
154.633, 14469.023
156.018, 10658.717
157.404, 6646.417
158.789, 4077.129
160.174, 2571.852
161.559, 1715.585
162.943, 1243.329
164.327, 933.084
165.711, 756.851
167.095, 621.629
168.479, 558.418
169.862, 467.219
171.246, 440.032
172.628, 398.856
174.011, 357.692
175.394, 376.538
176.776, 363.396
178.158, 363.264
179.540, 391.144
180.922, 368.033
182.303, 439.934
183.684, 440.845
185.065, 510.766
186.446, 539.697
187.826, 653.639
189.207, 791.848
190.587, 948.095
191.967, 1281.669
193.346, 1479.011
194.726, 1617.755
196.105, 1497.665
197.484, 1274.243
198.862, 1119.295
200.241, 949.278
201.619, 883.501
202.997, 835.654
204.375, 917.490
205.753, 1019.593
207.130, 1330.471
208.507, 1983.354
209.884, 3140.245
211.261, 5359.144
212.638, 9075.052
214.014, 15664.966
215.390, 25014.189
216.766, 36073.496
218.141, 43762.863
219.517, 43582.293
220.892, 32141.760
222.267, 17741.264
223.642, 9620.801
225.016, 5610.363
226.391, 3341.953
227.765, 2195.558
229.139, 1594.181
230.512, 1331.836
231.886, 1201.521
233.259, 1138.235
234.632, 1157.875
