##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
##PIN_ID=L01144
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
102.9200, 0.0000000E+00
104.1590, 0.6435550
105.3980, 40.09375
106.6360, 128.7197
107.8750, 7.693359
109.1130, 91.05957
110.3510, 172.8086
111.5890, 185.7510
112.8270, 44.31055
114.0650, 97.06152
115.3020, 132.6729
116.5390, 74.88379
117.7770, 33.48926
119.0130, 239.3213
120.2500, 221.2441
121.4870, 122.1455
122.7230, 109.9258
123.9590, 237.5020
125.1950, 138.7959
126.4310, 398.7412
127.6670, 330.2832
128.9030, 505.3740
130.1380, 530.9756
131.3730, 587.0498
132.6080, 690.5664
133.8430, 781.4990
135.0780, 813.8193
136.3120, 920.5078
137.5470, 1001.543
138.7810, 873.9072
140.0150, 883.5811
141.2480, 842.5391
142.4820, 656.7578
143.7160, 716.2139
144.9490, 691.8926
146.1820, 665.7803
147.4150, 561.8682
148.6480, 512.1455
149.8800, 633.6074
151.1130, 497.2480
152.3450, 536.0615
153.5770, 508.0439
154.8090, 648.1963
156.0410, 587.5166
157.2720, 573.9922
158.5040, 578.6211
159.7350, 503.4004
160.9660, 492.3271
162.1970, 700.3955
163.4270, 705.5996
164.6580, 590.9365
165.8880, 909.3994
167.1180, 713.9873
168.3480, 739.6934
169.5780, 701.5146
170.8080, 677.4600
172.0370, 701.5264
173.2670, 689.6982
174.4960, 609.9707
175.7250, 591.3408
176.9540, 456.7773
178.1820, 417.1904
179.4110, 416.5996
180.6390, 461.0244
181.8670, 536.4668
183.0950, 391.9355
184.3230, 360.4375
185.5500, 322.9756
186.7780, 320.5557
188.0050, 322.1797
189.2320, 560.8613
190.4590, 470.5908
191.6850, 579.3936
192.9120, 667.2676
194.1380, 559.2139
195.3650, 681.2334
196.5910, 787.3340
197.8160, 735.5000
199.0420, 703.7295
200.2680, 657.0098
201.4930, 742.4268
202.7180, 729.8975
203.9430, 601.4160
205.1680, 426.0146
206.3930, 479.1611
207.6170, 515.9531
208.8410, 433.7959
210.0660, 354.6826
211.2890, 362.6514
212.5130, 288.6992
213.7370, 321.7910
214.9600, 339.0352
216.1840, 283.3232
217.4070, 343.6680
218.6300, 230.0371
219.8520, 266.4463
221.0750, 404.8936
222.2970, 481.3906
223.5200, 395.9248
224.7420, 291.4980
225.9640, 338.1064
227.1850, 427.7539
228.4070, 280.4365
229.6280, 312.1582
230.8490, 435.9160
232.0700, 438.7080
233.2910, 612.5342
234.5120, 436.3945
235.7320, 471.2910
236.9530, 500.2188
238.1730, 549.2617
239.3930, 465.2461
240.6130, 528.4121
241.8320, 367.4600
243.0520, 541.5381
244.2710, 397.6484
245.4900, 313.7900
246.7090, 455.9619
247.9280, 368.1641
249.1470, 333.3965
250.3650, 383.4248
251.5840, 483.2881
252.8020, 491.6123
254.0200, 580.1680
255.2370, 575.2734
256.4550, 621.2031
257.6720, 774.2891
258.8900, 686.5166
260.1070, 671.8730
261.3240, 719.3467
262.5400, 622.9307
263.7570, 846.6201
264.9730, 679.4053
266.1900, 693.2803
267.4060, 579.2412
268.6220, 486.2812
269.8370, 498.3984
271.0530, 473.5879
272.2680, 389.8652
273.4830, 389.8164
274.6980, 263.2236
275.9130, 190.6914
277.1280, 255.2178
278.3420, 135.8008
279.5570, 227.3809
280.7710, 85.07031
281.9850, 195.8105
283.1990, 169.5986
284.4120, 181.4043
285.6260, 169.2871
286.8390, 99.23242
288.0520, 178.3271
289.2650, 258.3574
290.4780, 188.4287
291.6910, 271.3965
292.9030, 268.5459
294.1160, 125.7324
295.3280, 198.9551
296.5400, 181.2227
297.7510, 137.8770
298.9630, 92.68945
300.1740, 200.0586
301.3860, 89.46191
302.5970, 180.8955
303.8080, 240.3613
305.0180, 86.85645
306.2290, 172.1904
307.4390, 200.7529
308.6500, 29.03613
309.8600, 172.7324
311.0700, 166.7812
312.2790, 68.45508
313.4890, 157.1572
314.6980, 214.8857
315.9080, 160.6387
317.1170, 243.4141
318.3250, 69.52637
319.5340, 267.3496
320.7430, 65.19434
321.9510, 65.07812
323.1590, 75.98340
324.3670, 220.2578
325.5750, 158.8945
326.7830, 213.8652
327.9900, 69.85645
329.1980, 0.1308590
330.4050, 111.9229
331.6120, 179.1191
332.8190, 234.2148
334.0250, 63.32910
335.2320, 19.46484
336.4380, 179.6201
337.6440, 275.7959
338.8500, 186.8643
340.0560, 144.0771
341.2620, 194.3096
342.4670, 307.5605
343.6730, 132.8281
344.8780, 164.1143
346.0830, 195.4170
347.2870, 332.7363
348.4920, 104.0791
349.6970, 161.4375
350.9010, 64.81348
352.1050, 124.2012
353.3090, 199.6035
354.5130, 73.20020
355.7160, 170.6318
356.9200, 131.0781
358.1230, 26.53906
359.3260, 136.0117
360.5290, 215.5000
361.7320, 175.9990
362.9340, 158.5107
364.1370, 178.0342
365.3390, 60.57031
366.5410, 153.1182
367.7430, 192.6777
368.9450, 138.2490
370.1460, 41.16895
371.3480, 11.42871
372.5490, 9.038086
373.7500, 106.6572
374.9510, 187.2881
376.1520, 9.070313
377.3520, 161.5811
378.5520, 166.2422
379.7530, 120.9121
380.9530, 85.59277
382.1530, 108.3096
383.3520, 113.0303
384.5520, 300.7695
385.7510, 154.5156
386.9500, 106.2725
388.1490, 218.0400
389.3480, 225.8164
390.5470, 412.6055
391.7450, 286.4023
392.9440, 413.2080
394.1420, 281.6826
395.3400, 359.5186
396.5380, 126.3867
397.7350, 273.2764
398.9330, 16.81348
400.1300, 177.1123
401.3270, 276.0605
402.5240, 278.0273
403.7210, 199.0127
404.9180, 215.0156
406.1140, 224.0342
407.3110, 160.6904
408.5070, 216.7393
409.7030, 226.8037
410.8990, 227.8809
412.0940, 155.9717
413.2900, 223.0752
414.4850, 162.1924
415.6800, 64.66602
416.8750, 15.19238
418.0700, 31.95312
419.2650, 69.11035
420.4590, 100.2783
421.6530, 7.456055
422.8470, 64.35547
424.0410, 14.81641
