##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L00798
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
52.67100, 0.0000000E+00
53.91000, 49.09180
55.14900, 112.0023
56.38700, 112.4443
57.62600, 163.2266
58.86400, 218.6845
60.10300, 297.0727
61.34100, 298.1704
62.57900, 312.2313
63.81700, 206.9187
65.05400, 94.38129
66.29200, 66.07336
67.52900, 3.862427
68.76700, 22.40881
70.00400, 50.43958
71.24100, 55.29456
72.47700, 74.12024
73.71400, 27.13806
74.95100, 10.05029
76.18700, 48.50500
77.42300, 192.9139
78.65900, 216.2815
79.89500, 328.4368
81.13100, 415.2737
82.36700, 631.7007
83.60200, 836.6624
84.83700, 1212.017
86.07200, 1419.776
87.30800, 1781.866
88.54200, 2220.249
89.77700, 2765.890
91.01200, 3534.722
92.24600, 4430.659
93.48000, 5472.619
94.71400, 6344.528
95.94800, 7648.331
97.18200, 8729.646
98.41600, 10041.56
99.64900, 11782.19
100.8830, 13446.49
102.1160, 15150.46
103.3490, 17478.08
104.5820, 20136.35
105.8150, 23669.25
107.0470, 27245.79
108.2800, 30063.95
109.5120, 29677.72
110.7440, 26063.11
111.9760, 21643.10
113.2080, 17305.68
114.4400, 13713.86
115.6710, 10647.63
116.9030, 7881.966
118.1340, 6114.882
119.3650, 4815.377
120.5960, 3874.488
121.8270, 3439.244
123.0580, 3046.646
124.2880, 2865.680
125.5190, 2713.332
126.7490, 2613.496
127.9790, 2562.867
