##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
##PIN_ID=M00589
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
326.3310, 185.5240
327.5380, 172.4753
328.7450, 159.0596
329.9520, 163.6705
331.1580, 159.3071
332.3650, 101.9681
333.5710, 128.6726
334.7770, 108.3595
335.9830, 167.0880
337.1880, 183.8374
338.3940, 251.6067
339.5990, 237.3953
340.8040, 205.2024
342.0090, 232.0276
343.2140, 196.8700
344.4190, 226.7290
345.6230, 219.0063
346.8280, 320.5065
348.0320, 247.4274
349.2360, 261.3700
350.4400, 341.3333
351.6430, 312.3135
352.8470, 286.3105
354.0500, 214.3251
355.2530, 206.9336
356.4560, 180.2454
357.6590, 182.5193
358.8620, 155.6348
360.0640, 180.7729
361.2660, 171.9371
362.4680, 74.13489
363.6700, 106.3578
364.8720, 70.62671
366.0740, 74.09033
367.2750, 67.26086
368.4760, 83.62402
369.6770, 35.02307
370.8780, 22.54993
372.0790, 44.91504
373.2800, 9.596191
374.4800, 111.9229
375.6800, 73.47534
376.8800, 36.06299
378.0800, 67.68164
379.2800, 75.33838
380.4790, 71.01770
381.6790, 112.7264
382.8780, 110.4407
384.0770, 143.1909
385.2760, 110.9678
386.4750, 170.7811
387.6730, 139.6096
388.8720, 140.4756
390.0700, 90.36157
391.2680, 106.2719
392.4660, 85.21655
393.6630, 75.18237
394.8610, 59.17603
396.0580, 11.19470
397.2550, 34.23181
398.4520, 4.703735
399.6490, 5.380737
400.8460, 4.102295
402.0420, 43.39539
403.2390, 19.27222
404.4350, 7.141479
405.6310, 10.01111
406.8270, 34.12402
408.0220, 39.26514
409.2180, 83.41772
410.4130, 99.56982
411.6080, 106.7177
412.8030, 136.8630
413.9980, 155.0070
415.1920, 186.1487
416.3870, 173.2883
417.5810, 220.4254
418.7750, 201.5598
419.9690, 217.7850
421.1630, 221.8190
422.3570, 228.9431
423.5500, 230.0635
424.7430, 225.1797
425.9360, 196.2905
427.1290, 142.3882
428.3220, 172.4768
429.5150, 98.04858
430.7070, 86.85986
431.8990, 6.294434
433.0910, 36.76831
434.2830, 1.824829
435.4750, 15.12573
436.6670, 42.08667
437.8580, 34.06433
439.0490, 4.057495
440.2400, 100.7856
441.4310, 5.205444
442.6220, 55.30884
443.8130, 82.64087
445.0030, 22.58215
446.1930, 43.26929
447.3830, 40.53406
448.5730, 34.97229
449.7630, 124.8743
450.9520, 38.82642
452.1420, 127.2001
453.3310, 145.9330
454.5200, 117.3990
455.7090, 153.2058
456.8980, 189.0088
458.0860, 144.8054
459.2740, 168.5955
460.4630, 165.3783
461.6510, 209.1538
462.8380, 172.9213
464.0260, 139.6807
465.2140, 191.4315
466.4010, 191.1737
467.5880, 173.9065
468.7750, 232.6301
469.9620, 213.3438
471.1490, 301.0476
472.3350, 259.7411
473.5220, 271.4240
474.7080, 360.0961
475.8940, 305.7571
477.0800, 335.4065
478.2650, 342.0444
479.4510, 366.6707
480.6360, 317.2847
481.8210, 407.8866
483.0060, 410.4756
484.1910, 439.0521
485.3760, 365.6504
486.5600, 371.2006
487.7440, 338.8617
488.9290, 328.6866
490.1130, 361.1248
491.2960, 381.1763
492.4800, 365.3787
493.6630, 370.6980
494.8470, 336.5336
496.0300, 338.9202
497.2130, 323.8562
498.3960, 298.1556
499.5780, 324.2755
500.7610, 310.1942
501.9430, 257.1086
503.1250, 331.8174
504.3070, 269.3701
505.4890, 269.0039
506.6710, 300.6875
507.8520, 296.7046
509.0330, 290.0911
510.2140, 290.0132
511.3950, 274.1567
512.5760, 275.8234
513.7570, 288.0626
514.9370, 297.8821
516.1170, 309.2542
517.2980, 256.5015
518.4780, 328.2432
519.6570, 354.1654
520.8370, 339.8441
522.0160, 408.8848
523.1960, 433.4591
524.3750, 468.7159
525.5540, 585.8513
526.7320, 592.8013
527.9110, 678.0869
529.0890, 690.3054
530.2680, 729.8136
531.4460, 708.2008
532.6240, 859.6780
533.8010, 781.5024
534.9790, 827.1543
536.1560, 822.4678
537.3340, 806.1234
538.5110, 779.1816
539.6880, 787.4731
540.8650, 786.9673
542.0410, 740.1455
543.2180, 732.2817
544.3940, 757.7305
545.5700, 752.4148
546.7460, 775.6716
547.9220, 716.7144
549.0970, 646.9624
550.2730, 553.6404
551.4480, 555.8606
552.6230, 520.0461
553.7980, 448.1975
554.9730, 404.3142
556.1470, 344.3965
557.3210, 377.4441
558.4960, 351.4572
559.6700, 352.4354
560.8440, 281.3792
562.0170, 319.2881
563.1910, 323.1621
564.3640, 356.0015
565.5380, 265.8059
566.7110, 345.5757
567.8840, 309.3105
569.0560, 291.0104
570.2290, 330.6755
571.4010, 314.3057
572.5740, 272.9012
573.7460, 320.1934
574.9180, 283.7192
576.0890, 360.1779
577.2610, 313.9790
578.4320, 348.2949
579.6040, 336.0361
580.7750, 367.1411
581.9450, 375.0359
583.1160, 430.5314
584.2870, 406.7808
585.4570, 401.9957
586.6270, 412.0171
587.7980, 382.1643
588.9670, 393.2777
590.1370, 319.3575
591.3070, 341.4036
592.4760, 375.4159
593.6450, 416.3945
594.8140, 442.3397
595.9830, 435.2513
597.1520, 543.1294
598.3210, 602.9740
599.4890, 614.7849
600.6570, 715.5627
601.8250, 736.0522
602.9930, 801.0182
604.1610, 817.6959
605.3290, 854.3403
606.4960, 904.9520
607.6630, 718.5302
608.8300, 711.0757
609.9970, 675.5881
611.1640, 646.0677
612.3300, 583.5146
613.4970, 558.9287
614.6630, 507.3995
615.8290, 444.6594
616.9950, 414.9761
618.1610, 352.2603
619.3260, 308.5125
620.4920, 265.7324
621.6570, 234.9203
622.8220, 259.0763
623.9870, 175.2006
625.1520, 164.2927
626.3160, 185.3529
627.4810, 64.38159
628.6450, 111.3680
629.8090, 37.32019
630.9730, 46.22266
632.1370, 48.07959
633.3000, 76.89148
634.4640, 67.66602
635.6270, 61.16931
636.7900, 9.6923999E-02
637.9530, 29.72974
639.1160, 11.31433
640.2780, 3.157227
641.4410, 12.30859
642.6030, 2.279785
643.7650, 32.92908
644.9270, 3.654663
646.0890, 85.44067
647.2500, 44.32935
648.4120, 16.29846
649.5730, 43.33228
650.7340, 56.44446
651.8950, 28.64087
653.0560, 77.90625
654.2160, 18.26355
655.3770, 47.68262
656.5370, 59.17737
657.6970, 69.75342
658.8570, 58.41565
660.0170, 88.15710
661.1760, 31.99219
662.3360, 58.25867
663.4950, 42.13525
664.6540, 86.86780
665.8130, 53.95972
666.9720, 93.12207
668.1310, 14.37451
669.2890, 100.6746
670.4470, 37.06616
671.6050, 56.51526
672.7630, 96.03052
673.9210, 47.63147
675.0790, 76.29126
676.2360, 68.02417
677.3930, 44.82434
678.5510, 82.67822
679.7080, 57.60449
680.8640, 69.58801
682.0210, 24.63440
683.1770, 37.71814
684.3340, 28.83911
685.4900, 8.005127
686.6460, 19.16846
687.8020, 21.37036
688.9570, 46.60181
690.1130, 7.125244
691.2680, 55.83594
692.4230, 20.53101
693.5780, 28.21045
694.7330, 65.87524
695.8880, 54.52588
697.0420, 86.16235
698.1960, 144.7854
699.3510, 119.3950
700.5040, 143.9924
701.6580, 182.5774
702.8120, 176.1506
703.9650, 247.7126
705.1190, 299.2632
706.2720, 359.8035
707.4250, 405.3335
708.5780, 464.8533
709.7300, 559.3640
710.8830, 553.8657
712.0350, 601.3589
713.1870, 623.8455
714.3390, 715.4089
715.4910, 895.7957
716.6430, 941.2637
717.7940, 1010.735
718.9460, 1152.208
720.0970, 1163.676
721.2480, 1273.165
722.3990, 1412.651
723.5500, 1430.132
724.7000, 1482.608
725.8500, 1646.086
727.0010, 1749.562
728.1510, 1861.033
729.3010, 2013.502
730.4500, 2160.969
731.6000, 2233.434
732.7490, 2382.897
733.8980, 2554.360
735.0470, 2582.821
736.1960, 2691.282
737.3450, 2823.742
738.4940, 2972.205
739.6420, 3012.666
740.7900, 3248.131
741.9380, 3375.595
743.0860, 3504.062
744.2340, 3922.531
745.3810, 4223.004
746.5290, 4518.479
747.6760, 4789.958
748.8230, 5077.947
749.9700, 5497.928
751.1170, 5606.419
752.2630, 5844.917
753.4100, 6053.419
754.5560, 5881.928
755.7020, 6075.440
756.8480, 6057.963
757.9940, 5809.492
759.1390, 5653.028
760.2850, 5514.571
761.4300, 5114.123
762.5750, 4727.684
763.7200, 4579.218
764.8650, 4283.797
766.0100, 3982.260
767.1540, 3670.557
768.2980, 3459.238
769.4420, 3201.301
770.5860, 3097.482
771.7300, 3004.451
772.8740, 2920.272
774.0170, 2986.991
775.1610, 2964.157
776.3040, 3076.957
777.4470, 3146.936
778.5900, 3363.114
779.7320, 3479.294
780.8750, 3566.680
782.0170, 3708.220
783.1590, 3830.680
784.3010, 3637.089
785.4430, 3384.165
786.5850, 3147.088
787.7260, 2763.406
788.8680, 2472.997
790.0090, 2254.431
791.1500, 1938.870
792.2910, 1827.155
793.4310, 1608.695
794.5720, 1500.635
795.7120, 1340.031
796.8520, 1359.265
797.9920, 1136.756
799.1320, 1116.905
800.2720, 1182.538
801.4120, 1152.504
802.5510, 1159.603
803.6900, 1115.898
804.8290, 1193.865
805.9680, 1184.911
807.1070, 1288.677
808.2450, 1338.583
809.3840, 1352.414
810.5220, 1490.923
811.6600, 1527.632
812.7980, 1585.696
813.9360, 1658.436
815.0730, 1912.794
816.2110, 2127.955
817.3480, 2211.848
818.4850, 2418.144
819.6220, 2883.422
820.7590, 3260.052
821.8960, 3758.405
823.0320, 4281.543
824.1680, 5131.840
825.3040, 5927.175
826.4400, 6819.101
827.5760, 8068.503
828.7120, 9470.946
829.8470, 11080.45
830.9830, 13061.02
832.1180, 15128.65
833.2530, 17561.34
834.3880, 19605.08
835.5220, 21354.87
836.6570, 22429.73
837.7910, 23362.63
838.9250, 24214.57
840.0590, 24996.57
841.1930, 26279.61
842.3270, 27017.71
843.4600, 27335.86
844.5940, 26779.06
845.7270, 25194.29
846.8600, 23088.58
847.9930, 20716.93
849.1250, 18706.32
850.2580, 16811.76
851.3900, 15777.25
852.5230, 15000.78
853.6550, 14579.36
854.7870, 14944.99
855.9180, 15303.67
857.0500, 16276.38
858.1810, 17841.15
859.3130, 19009.96
860.4440, 20358.82
861.5750, 21420.73
862.7050, 21819.70
863.8360, 20955.71
864.9660, 19908.77
866.0970, 18066.88
867.2270, 16010.04
868.3570, 14027.24
869.4870, 12210.50
870.6160, 10513.81
871.7460, 9274.155
872.8750, 8082.555
874.0040, 7298.002
875.1330, 6482.503
876.2620, 5847.049
877.3910, 5459.646
878.5190, 5014.292
879.6470, 4509.984
880.7760, 4083.724
881.9040, 3525.518
883.0310, 3198.358
884.1590, 2848.249
885.2870, 2456.188
886.4140, 2277.175
887.5410, 1972.215
888.6680, 1867.306
889.7950, 1688.446
890.9220, 1691.635
892.0480, 1421.874
893.1750, 1412.161
894.3010, 1286.499
895.4270, 1193.885
896.5530, 1265.320
897.6790, 1127.805
898.8040, 1043.340
899.9300, 911.9250
901.0550, 821.5588
902.1800, 774.2490
903.3050, 697.9900
904.4300, 611.7893
905.5540, 564.6487
906.6790, 543.5703
907.8030, 512.5444
908.9270, 472.5754
910.0510, 450.6621
911.1750, 525.8154
912.2990, 488.0298
913.4220, 542.3125
914.5450, 522.6619
915.6690, 459.0737
916.7920, 510.5508
917.9140, 526.2439
919.0370, 547.8647
920.1600, 513.5996
921.2820, 441.4209
922.4040, 484.5571
923.5260, 528.6528
924.6480, 576.3037
925.7700, 625.3904
926.8910, 644.9666
928.0130, 723.2034
929.1340, 885.8918
930.2550, 909.0491
931.3760, 1168.390
932.4970, 1285.190
933.6170, 1417.588
934.7380, 1285.922
935.8580, 1061.263
936.9780, 1126.871
938.0980, 921.2795
939.2180, 832.8948
940.3370, 796.5500
941.4570, 725.6990
942.5760, 754.1670
943.6950, 724.1274
944.8140, 770.9297
945.9330, 813.5601
947.0520, 920.3481
948.1700, 922.5762
949.2890, 1085.859
950.4070, 1214.294
951.5250, 1316.636
952.6430, 1645.922
953.7600, 1888.713
954.8780, 1994.454
955.9950, 2409.431
957.1120, 2713.345
958.2290, 3191.875
959.3460, 3709.217
960.4630, 4400.781
961.5800, 5101.818
962.6960, 5847.164
963.8120, 6508.631
964.9280, 6836.463
966.0440, 6746.553
967.1600, 6457.098
968.2760, 5721.212
969.3910, 4722.199
970.5060, 3923.345
971.6210, 3173.924
972.7360, 2593.577
973.8510, 2163.753
974.9660, 1716.986
976.0800, 1434.424
977.1950, 1249.031
978.3090, 1090.668
979.4230, 966.3374
980.5370, 821.3184
981.6500, 743.7932
982.7640, 599.8406
983.8770, 548.6299
984.9900, 493.7637
986.1030, 347.6111
987.2160, 387.8599
988.3290, 314.7637
989.4420, 282.6956
990.5540, 207.6553
991.6660, 230.6421
992.7780, 160.6560
993.8900, 181.6965
995.0020, 160.7637
996.1140, 153.3665
997.2250, 197.5156
998.3360, 165.6597
999.4470, 156.9131
1000.558, 138.1069
1001.669, 185.4160
1002.780, 141.6577
1003.890, 200.9233
1005.001, 174.2119
1006.111, 177.6079
1007.221, 103.9424
1008.331, 146.0640
1009.440, 82.44287
1010.550, 164.8433
1011.659, 157.2651
1012.768, 206.7083
1013.877, 210.0085
1014.986, 115.0752
1016.095, 195.5784
1017.204, 105.1169
1018.312, 76.65942
1019.420, 167.2212
1020.528, 108.3538
1021.636, 134.5413
1022.744, 129.1575
1023.852, 153.7913
1024.959, 167.1531
1026.066, 143.1099
1027.173, 182.7942
1028.280, 153.4946
1029.387, 120.2107
1030.494, 83.06812
1031.600, 72.85156
1032.707, 63.61328
1033.813, 32.38892
1034.919, 85.43774
1036.025, 63.24121
1037.130, 79.06934
1038.236, 126.4771
1039.341, 94.69409
1040.446, 60.54932
1041.552, 93.13379
1042.656, 115.2407
1043.761, 36.52222
1044.866, 105.9392
1045.970, 23.23560
1047.074, 66.36768
1048.179, 6.588867
1049.282, 66.52417
1050.386, 9.160645
1051.490, 8.899414
1052.593, 0.6398930
1053.697, 5.5663999E-02
1054.800, 14.29321
1055.903, 8.432129
1057.006, 25.38306
1058.108, 11.05933
1059.211, 16.70410
1060.313, 14.87817
1061.415, 80.99829
1062.517, 68.04688
1063.619, 87.11938
1064.721, 55.22583
1065.823, 82.34717
1066.924, 78.50098
1068.025, 57.47144
1069.126, 40.89624
1070.227, 34.12207
1071.328, 14.36426
1072.429, 33.61572
1073.529, 31.04761
1074.629, 53.16870
1075.729, 50.48340
1076.829, 79.82495
1077.929, 91.20972
1079.029, 39.64453
1080.128, 45.10596
1081.228, 60.59717
1082.327, 110.1265
1083.426, 21.71240
1084.525, 0.6801760
1085.623, 6.940186
1086.722, 56.57812
1087.820, 24.25854
1088.919, 2.966797
1090.017, 46.69360
1091.115, 41.46069
1092.212, 43.26562
1093.310, 15.11157
1094.407, 21.01611
1095.505, 35.86890
1096.602, 103.7834
1097.699, 8.773438
1098.795, 31.79102
1099.892, 22.84790
1100.989, 18.94141
1102.085, 20.07007
1103.181, 8.764648
1104.277, 34.57593
1105.373, 21.37280
1106.469, 22.14990
1107.564, 32.09009
1108.660, 53.62231
1109.755, 67.32178
1110.850, 73.00854
1111.945, 4.681885
1113.040, 0.3234860
1114.134, 43.93213
1115.229, 64.52246
1116.323, 46.09888
1117.417, 103.6570
1118.511, 47.20386
1119.605, 77.73145
1120.698, 76.24438
1121.792, 83.74194
1122.885, 93.22363
1123.978, 156.6892
1125.071, 95.13867
1126.164, 108.5715
1127.257, 8.988037
1128.349, 78.36475
1129.442, 127.7236
1130.534, 42.06592
1131.626, 132.3811
1132.718, 80.67920
1133.810, 99.95801
1134.901, 97.21875
1135.993, 134.4619
1137.084, 87.68750
1138.175, 135.8938
1139.266, 62.08325
1140.357, 113.2471
1141.448, 104.3918
1142.538, 158.5186
1143.628, 116.6260
1144.719, 151.7144
1145.809, 82.78296
1146.898, 150.8269
1147.988, 110.8511
1149.078, 181.8545
1150.167, 127.8381
1151.256, 84.80176
1152.345, 84.74194
1153.434, 137.6562
1154.523, 133.5513
1155.612, 141.4268
1156.700, 154.2454
1157.788, 144.1841
1158.877, 147.9331
1159.964, 137.7253
1161.052, 118.4951
1162.140, 128.2415
1163.227, 146.9646
1164.315, 190.6653
1165.402, 116.3428
1166.489, 153.9961
1167.576, 139.6309
1168.663, 104.2424
1169.749, 76.82520
1170.836, 146.3728
1171.922, 101.8962
1173.008, 127.3899
1174.094, 118.9702
1175.180, 114.1013
1176.265, 81.82178
1177.351, 133.1968
1178.436, 129.5454
1179.521, 170.8667
1180.606, 127.1633
1181.691, 95.29053
1182.776, 108.8389
1183.860, 88.98779
1184.944, 110.0686
1186.029, 117.9272
1187.113, 135.2087
1188.197, 127.0938
1189.280, 140.7778
1190.364, 121.4932
1191.447, 151.4817
1192.531, 182.7126
1193.614, 181.8826
1194.697, 230.9158
1195.779, 235.8337
1196.862, 251.2478
1197.945, 229.7620
1199.027, 200.1692
1200.109, 231.6660
1201.191, 202.9180
1202.273, 157.9888
1203.355, 200.5303
1204.436, 214.7568
1205.518, 261.6121
1206.599, 264.3064
1207.680, 269.3728
1208.761, 253.0283
1209.842, 263.2917
1210.922, 226.3516
1212.003, 270.5066
1213.083, 262.4248
1214.163, 247.4187
1215.243, 290.5464
1216.323, 188.9932
1217.402, 259.5510
1218.482, 195.8689
1219.561, 223.3374
1220.641, 262.1462
1221.720, 262.4861
1222.798, 289.3062
1223.877, 306.9351
1224.956, 281.1055
1226.034, 204.4402
1227.112, 211.3635
1228.191, 224.8362
1229.269, 263.1663
1230.346, 246.1196
1231.424, 259.2153
1232.501, 225.6926
1233.579, 251.6609
1234.656, 248.6338
1235.733, 284.0317
1236.810, 287.9424
1237.886, 270.1941
1238.963, 219.2639
1240.039, 303.3604
1241.116, 291.3286
1242.192, 313.4312
1243.268, 241.4656
1244.343, 276.0874
1245.419, 192.0713
1246.494, 239.6282
1247.570, 250.3481
1248.645, 221.8110
1249.720, 202.7917
1250.795, 221.5901
1251.869, 276.3704
1252.944, 191.1323
1254.018, 185.8757
1255.093, 249.6013
1256.167, 266.3337
1257.240, 202.5176
1258.314, 242.2378
1259.388, 275.9861
1260.461, 234.7590
1261.535, 251.5151
1262.608, 300.0244
1263.681, 232.6072
1264.753, 222.2732
1265.826, 260.1084
1266.899, 217.6523
1267.971, 269.5491
1269.043, 251.5808
1270.115, 243.0903
1271.187, 310.8320
1272.259, 240.4529
1273.330, 226.9541
1274.402, 256.4053
1275.473, 235.3801
1276.544, 265.8323
1277.615, 166.2659
1278.686, 225.7395
1279.756, 251.3577
1280.827, 172.7190
1281.897, 257.6426
1282.967, 218.3896
1284.037, 224.0039
1285.107, 187.9321
1286.177, 210.3115
1287.247, 196.6599
1288.316, 201.8628
1289.385, 180.0498
1290.454, 188.0962
1291.523, 190.2505
1292.592, 236.3921
1293.661, 163.5337
1294.729, 274.6101
1295.797, 100.7144
1296.866, 164.8816
1297.934, 114.3708
1299.001, 190.0483
1300.069, 165.0852
1301.137, 99.46533
1302.204, 62.26611
1303.271, 178.8735
1304.338, 153.3362
1305.405, 139.9160
1306.472, 130.6565
1307.539, 104.3032
1308.605, 130.2312
1309.671, 94.77466
1310.737, 99.56787
1311.803, 43.67529
1312.869, 74.21045
1313.935, 110.2815
1315.000, 28.50024
1316.066, 131.0127
1317.131, 41.37402
1318.196, 85.93457
1319.261, 81.13232
1320.326, 8.778564
1321.390, 72.57104
1322.455, 91.36426
1323.519, 4.835693
1324.583, 22.95605
1325.647, 22.75146
1326.711, 36.54956
1327.775, 10.33740
1328.838, 66.12109
1329.902, 87.90234
1330.965, 11.67773
1332.028, 45.44800
1333.091, 104.2146
1334.153, 9.971191
1335.216, 20.72681
1336.279, 17.49170
1337.341, 53.26904
1338.403, 23.04736
1339.465, 13.82544
1340.527, 24.39136
1341.588, 30.40356
1342.650, 25.19556
1343.711, 71.98096
1344.772, 55.75781
1345.834, 72.54272
1346.894, 48.32910
1347.955, 94.11182
1349.016, 12.90234
1350.076, 82.69727
1351.136, 17.49780
1352.197, 40.29858
1353.257, 28.91016
1354.316, 12.87476
1355.376, 39.68140
1356.436, 5.485840
1357.495, 65.29517
1358.554, 30.10889
1359.613, 36.92529
1360.672, 83.73999
1361.731, 42.54785
1362.789, 95.34180
1363.848, 1.870361
1364.906, 35.91113
1365.964, 41.70166
1367.022, 30.48486
1368.080, 56.25049
1369.138, 87.00757
1370.195, 8.766602
1371.253, 65.52637
1372.310, 33.28076
1373.367, 65.02710
1374.424, 8.231445
1375.480, 54.49878
1376.537, 20.22388
1377.593, 54.94141
1378.650, 61.65186
1379.706, 70.35522
1380.762, 69.92822
1381.818, 64.74219
1382.873, 46.42554
1383.929, 51.10229
1384.984, 32.78418
1386.039, 28.82788
1387.094, 10.12915
1388.149, 19.79688
1389.204, 52.45801
1390.259, 57.11401
1391.313, 25.76440
1392.367, 2.409180
1393.422, 26.04712
1394.476, 2.320068
1395.529, 0.6135250
1396.583, 40.92847
1397.637, 1.546143
1398.690, 12.15796
1399.743, 29.76416
1400.796, 37.36548
1401.849, 46.96240
1402.902, 28.55786
1403.954, 25.14917
1405.007, 15.89355
1406.059, 0.6791990
1407.111, 8.099854
1408.163, 4.476563
1409.215, 5.947754
1410.267, 3.239990
1411.318, 9.792969
1412.370, 12.31372
1413.421, 13.87305
1414.472, 55.43066
1415.523, 51.98682
1416.574, 51.54175
1417.624, 34.09668
1418.675, 63.65137
1419.725, 38.20557
1420.775, 0.7607420
1421.825, 15.68359
1422.875, 17.86890
1423.925, 84.42236
1424.974, 69.97998
1426.024, 87.52319
1427.073, 22.06763
1428.122, 34.61670
1429.171, 38.05493
1430.220, 57.60986
1431.268, 104.1685
1432.317, 94.83130
1433.365, 108.9734
1434.413, 99.95190
1435.461, 114.5698
1436.509, 61.35986
1437.557, 78.94385
1438.605, 60.11450
1439.652, 119.9070
1440.699, 99.39038
1441.746, 130.0273
1442.793, 93.19067
1443.840, 116.0132
1444.887, 90.12500
1445.933, 114.3936
1446.980, 75.62769
1448.026, 94.93408
1449.072, 89.62134
1450.118, 137.5845
1451.163, 116.9412
1452.209, 142.0425
1453.254, 132.0845
1454.300, 173.5837
1455.345, 168.2854
1456.390, 99.95166
1457.435, 136.3108
1458.479, 106.6357
1459.524, 152.1716
1460.568, 184.2854
1461.612, 116.8096
1462.656, 166.3672
1463.700, 142.9507
1464.744, 135.7925
1465.788, 184.2163
1466.831, 199.8569
1467.874, 202.1201
1468.918, 200.6282
1469.961, 250.0969
1471.003, 170.4849
1472.046, 190.0876
1473.089, 171.6865
1474.131, 209.2417
1475.173, 258.5874
1476.215, 297.6584
1477.257, 254.2349
1478.299, 192.2388
1479.341, 263.0889
1480.382, 278.1423
1481.424, 316.9912
1482.465, 326.3455
1483.506, 311.7544
1484.547, 285.9316
1485.587, 274.0139
1486.628, 256.3911
1487.668, 259.3003
1488.709, 324.1382
1489.749, 301.5623
1490.789, 313.9204
1491.828, 387.3059
1492.868, 319.5310
1493.908, 339.7244
1494.947, 304.0815
1495.986, 331.2534
1497.025, 324.5833
1498.064, 357.9141
1499.103, 381.2341
1500.141, 359.5415
1501.180, 349.8389
1502.218, 315.1255
1503.256, 324.4036
1504.294, 383.6826
1505.332, 380.9717
1506.370, 365.2559
1507.407, 286.5393
1508.445, 372.8462
1509.482, 306.1658
1510.519, 292.4722
1511.556, 262.8047
1512.593, 194.1672
1513.629, 263.5198
1514.666, 258.8792
1515.702, 212.2305
1516.738, 229.5874
1517.774, 204.9495
1518.810, 214.2986
1519.846, 183.6462
1520.882, 176.9934
1521.917, 152.3601
1522.952, 189.7422
1523.987, 94.12402
