##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L01751
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.1340, 0.0000000E+00
119.3650, 9.301758
120.5960, 89.67480
121.8270, 84.64160
123.0580, 197.5347
124.2880, 158.9043
125.5190, 237.5166
126.7490, 229.5342
127.9790, 331.2695
129.2090, 256.8604
130.4390, 213.2856
131.6680, 87.43701
132.8980, 17.84082
134.1270, 9.281738
135.3560, 56.34668
136.5850, 68.81250
137.8140, 81.19434
139.0430, 35.41602
140.2710, 140.8984
141.5000, 270.1260
142.7280, 251.9727
143.9560, 323.3193
145.1840, 655.0596
146.4120, 777.0957
147.6390, 1061.341
148.8670, 1226.715
150.0940, 1446.145
151.3210, 1726.594
152.5490, 1920.078
153.7750, 2046.132
155.0020, 2340.139
156.2290, 2617.261
157.4550, 2741.467
158.6810, 2953.645
159.9080, 3119.680
161.1340, 3205.480
162.3590, 3534.982
163.5850, 3683.127
164.8110, 3942.866
166.0360, 4277.158
167.2610, 4523.969
168.4860, 4964.266
169.7110, 5360.018
170.9360, 5916.208
172.1610, 5933.811
173.3850, 6115.807
174.6100, 5762.182
175.8340, 5286.918
177.0580, 4935.004
178.2820, 4385.426
179.5050, 3645.169
180.7290, 3197.229
181.9520, 2610.592
183.1760, 2229.262
184.3990, 1966.348
185.6220, 1541.495
186.8450, 1462.119
188.0670, 1291.812
189.2900, 1328.509
190.5120, 1209.219
191.7340, 1263.477
192.9560, 1342.778
194.1780, 1499.964
195.4000, 1636.385
196.6220, 1739.610
197.8430, 1977.649
199.0640, 2241.482
200.2860, 2698.092
201.5070, 2878.467
202.7270, 3248.740
203.9480, 3539.964
205.1690, 3810.153
206.3890, 4173.323
207.6090, 4582.482
208.8290, 4866.645
210.0490, 5194.818
211.2690, 5488.010
212.4890, 5564.230
213.7080, 5810.484
214.9280, 6031.779
216.1470, 6179.119
217.3660, 6438.508
218.5850, 6407.953
219.8030, 6703.456
221.0220, 6575.022
222.2400, 6898.656
223.4590, 7014.357
224.6770, 7515.133
225.8950, 8163.982
227.1120, 8641.911
228.3300, 9596.913
229.5480, 10593.00
230.7650, 11676.16
231.9820, 12868.41
233.1990, 13588.73
234.4160, 14308.15
235.6330, 14333.64
236.8490, 14156.23
238.0660, 13247.90
239.2820, 12451.66
240.4980, 11693.51
241.7140, 10820.45
