##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=M00153
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
89.685, 0.000
91.081, 11.692
92.477, 107.582
93.873, 146.167
95.268, 534.855
96.663, 814.756
98.058, 1319.237
99.453, 1793.373
100.848, 2138.447
102.242, 2601.915
103.636, 3318.552
105.030, 4420.450
106.423, 5394.449
107.817, 6358.466
109.210, 6642.567
110.603, 7274.641
111.996, 6801.275
113.388, 6482.039
114.780, 6023.652
116.172, 5712.886
117.564, 5410.169
118.956, 4570.961
120.347, 4113.832
121.738, 3579.840
123.129, 3069.859
124.519, 2414.699
125.910, 1706.771
127.300, 1195.625
128.690, 980.550
130.080, 441.968
131.469, 340.247
132.858, 125.730
134.248, 111.268
135.636, 19.527
137.025, 455.542
138.413, 1035.146
139.801, 1744.316
141.189, 2174.275
142.577, 2698.773
143.964, 3256.312
145.352, 3899.941
146.739, 4499.389
148.125, 5293.071
149.512, 6027.000
150.898, 6771.159
152.284, 6795.533
153.670, 6580.107
155.056, 5644.873
156.441, 4889.803
157.827, 4134.854
159.212, 3963.867
160.596, 3644.951
161.981, 3457.143
163.365, 3191.411
164.749, 3156.002
166.133, 3730.769
167.517, 4455.700
168.900, 5720.781
170.283, 6606.004
171.666, 7291.359
173.049, 7096.925
174.431, 6372.927
175.813, 5849.387
177.195, 4516.295
178.577, 3783.629
179.959, 2861.366
181.340, 1989.475
182.721, 1247.928
184.102, 626.696
185.483, 175.744
186.863, 115.530
