##NAMES=Talc
##RRUFFID=R050087
##IDEAL CHEMISTRY=Mg_3_Si_4_O_10_(OH)_2_
##LOCALITY=St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of colorless foliated coarse single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050087
##MEASURED CHEMISTRY=(Mg_.998_Fe_.002_)_3_(Si_.997_Al_.003_)_4_O_10_(OH_.966_F_.034_)_2_
##PIN_ID=M00418
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 193.0093
95.94800, 372.5327
97.18200, 917.6738
98.41600, 934.3813
99.64900, 1125.249
100.8830, 1520.001
102.1160, 2006.554
103.3490, 2344.000
104.5820, 2493.970
105.8150, 2797.676
107.0470, 3451.936
108.2800, 4053.717
109.5120, 4163.359
110.7440, 3651.413
111.9760, 3415.111
113.2080, 3508.916
114.4400, 3256.277
115.6710, 2892.535
116.9030, 2376.402
118.1340, 1623.680
119.3650, 1480.588
120.5960, 960.1240
121.8270, 536.0762
123.0580, 250.8594
124.2880, 122.2061
125.5190, 153.5410
126.7490, 39.07910
127.9790, 28.31348
129.2090, 2.866211
130.4390, 17.54492
131.6680, 10.74023
132.8980, 35.85254
134.1270, 48.55176
135.3560, 49.40332
136.5850, 99.09180
137.8140, 81.29004
139.0430, 14.15625
140.2710, 52.80176
141.5000, 5.708008
142.7280, 14.63965
143.9560, 1.899414
145.1840, 45.93652
146.4120, 11.10742
147.6390, 34.27246
148.8670, 2.353516
150.0940, 33.19629
151.3210, 5.915039
152.5490, 13.73145
153.7750, 86.63867
155.0020, 103.6387
156.2290, 20.27246
157.4550, 95.90332
158.6810, 41.83594
159.9080, 107.5098
161.1340, 89.93848
162.3590, 117.4492
163.5850, 183.0391
164.8110, 210.7061
166.0360, 258.3779
167.2610, 189.1094
168.4860, 232.8193
169.7110, 244.1934
170.9360, 399.8428
172.1610, 409.6836
173.3850, 508.3809
174.6100, 480.1572
175.8340, 676.0264
177.0580, 738.0332
178.2820, 1041.193
179.5050, 1487.073
180.7290, 2460.469
181.9520, 3695.895
183.1760, 7416.098
184.3990, 14198.06
185.6220, 22968.29
186.8450, 28394.54
188.0670, 25876.82
189.2900, 25226.05
190.5120, 32063.30
191.7340, 38220.58
192.9560, 41339.89
194.1780, 43537.25
195.4000, 44703.66
196.6220, 42111.13
197.8430, 33675.64
199.0640, 22207.21
200.2860, 12584.79
201.5070, 6330.436
202.7270, 3591.938
203.9480, 2301.636
205.1690, 1495.990
206.3890, 1138.959
207.6090, 808.4990
208.8290, 687.3223
210.0490, 551.1914
211.2690, 475.1016
212.4890, 453.0527
213.7080, 300.0449
214.9280, 326.0752
216.1470, 294.1455
217.3660, 213.2529
218.5850, 270.3984
219.8030, 324.5791
221.0220, 266.7979
222.2400, 384.0791
223.4590, 233.3945
224.6770, 227.7617
225.8950, 331.1729
227.1120, 349.6338
228.3300, 338.1289
229.5480, 381.6533
230.7650, 332.4570
231.9820, 395.7891
233.1990, 266.3984
234.4160, 122.0361
235.6330, 125.7021
236.8490, 174.4004
238.0660, 24.84961
239.2820, 81.92480
240.4980, 46.79590
241.7140, 106.0781
242.9300, 29.12988
244.1460, 26.32324
245.3610, 42.44043
246.5770, 57.16016
247.7920, 39.96973
249.0070, 26.57324
250.2220, 61.15430
251.4370, 96.76758
252.6510, 77.42090
253.8660, 159.1152
255.0800, 129.2529
