##NAMES=Diopside
##RRUFFID=R050406
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050406
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.05_)(Mg_0.75_Fe^2+^_0.18_Fe^3+^_0.05_Al_0.01_Ti_0.01_Mn^2+^_0.01_)(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00191
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.9030, 0.0000000E+00
118.1340, 1.697266
119.3650, 1.891602
120.5960, 40.96191
121.8270, 396.5469
123.0580, 721.7979
124.2880, 1041.252
125.5190, 1207.631
126.7490, 1780.468
127.9790, 2667.998
129.2090, 3645.974
130.4390, 4435.852
131.6680, 5197.115
132.8980, 5616.104
134.1270, 5944.082
135.3560, 6416.240
136.5850, 6375.736
137.8140, 6164.447
139.0430, 6039.186
140.2710, 5415.781
141.5000, 4759.289
142.7280, 3792.006
143.9560, 3064.566
145.1840, 2379.009
146.4120, 1582.366
147.6390, 1247.663
148.8670, 813.9180
150.0940, 651.1465
151.3210, 614.3604
152.5490, 445.5684
153.7750, 202.7793
155.0020, 215.9980
156.2290, 52.24316
157.4550, 13.47852
158.6810, 14.17285
159.9080, 40.82617
161.1340, 53.41602
162.3590, 93.61523
163.5850, 10.82422
164.8110, 175.1582
166.0360, 195.4180
167.2610, 318.8281
168.4860, 492.1504
169.7110, 431.5850
170.9360, 484.1270
172.1610, 547.7695
173.3850, 660.5088
174.6100, 691.3857
175.8340, 662.2510
177.0580, 742.2422
178.2820, 671.3037
179.5050, 587.4287
180.7290, 758.6152
181.9520, 872.8594
183.1760, 634.1602
184.3990, 711.5156
185.6220, 595.9229
186.8450, 757.3809
188.0670, 666.6367
189.2900, 556.4375
190.5120, 608.0312
191.7340, 593.6602
192.9560, 653.3418
194.1780, 574.0859
195.4000, 584.2324
196.6220, 502.0898
197.8430, 555.0645
199.0640, 587.0918
200.2860, 523.1738
201.5070, 573.3721
202.7270, 563.8594
203.9480, 170.6074
205.1690, 64.45996
206.3890, 3.594727
207.6090, 83.55078
208.8290, 150.4570
210.0490, 17.34473
211.2690, 1.252930
212.4890, 15.77148
213.7080, 62.67969
214.9280, 55.41699
216.1470, 45.49023
217.3660, 3.597656
218.5850, 206.3184
219.8030, 134.2402
221.0220, 275.1660
222.2400, 445.0996
223.4590, 460.0430
224.6770, 513.9932
225.8950, 610.9521
227.1120, 618.3877
228.3300, 671.8906
229.5480, 690.8711
230.7650, 697.8574
231.9820, 695.8408
233.1990, 702.8496
234.4160, 648.8574
235.6330, 578.8311
236.8490, 538.6729
238.0660, 502.8193
239.2820, 507.4160
240.4980, 508.8809
241.7140, 559.9707
242.9300, 552.8008
244.1460, 595.6416
245.3610, 616.4922
246.5770, 706.3516
247.7920, 753.2197
249.0070, 808.0977
250.2220, 828.3135
251.4370, 837.1484
252.6510, 813.7812
253.8660, 816.6914
255.0800, 754.6104
256.2940, 726.5361
257.5080, 1135.470
258.7220, 854.8711
259.9360, 1197.359
261.1490, 578.3145
262.3630, 379.2773
263.5760, 241.0645
264.7890, 132.9541
266.0020, 112.2559
267.2150, 63.75000
268.4270, 108.3623
269.6400, 99.04980
270.8520, 33.77832
272.0640, 5.464844
273.2760, 73.41992
274.4880, 16.18750
275.7000, 69.91699
276.9120, 20.39160
278.1230, 95.06836
279.3340, 61.96973
280.5450, 100.7266
281.7560, 119.6318
282.9670, 98.50684
284.1780, 228.4346
285.3880, 277.2383
286.5980, 257.1270
287.8090, 380.7549
289.0190, 517.4326
290.2290, 598.8076
291.4380, 607.0088
292.6480, 630.3682
293.8570, 761.7598
295.0670, 824.3105
296.2760, 935.9795
297.4850, 1248.018
298.6930, 1247.554
299.9020, 1517.453
301.1110, 1828.008
302.3190, 2017.764
303.5270, 2208.892
304.7350, 2484.094
305.9430, 2857.513
307.1510, 3299.191
308.3580, 3703.903
309.5660, 4194.475
310.7730, 4793.859
311.9800, 5275.875
313.1870, 5884.891
314.3940, 6573.287
315.6010, 7209.334
316.8070, 7692.395
318.0130, 8069.475
319.2200, 8374.776
320.4260, 8481.712
321.6310, 8622.862
322.8370, 8469.030
324.0430, 8270.207
325.2480, 7714.394
326.4540, 7300.771
327.6590, 6752.205
328.8640, 6116.416
330.0680, 5691.635
331.2730, 5164.163
332.4780, 4566.387
333.6820, 4289.629
334.8860, 3975.877
336.0900, 3670.131
337.2940, 3523.391
338.4980, 3316.659
339.7010, 3094.933
340.9050, 3153.210
342.1080, 3084.491
343.3110, 3205.777
344.5140, 3338.068
345.7170, 3188.365
346.9200, 3398.666
348.1220, 3668.967
349.3240, 3707.271
350.5270, 3837.575
351.7290, 3856.352
352.9310, 3831.122
354.1320, 3631.704
355.3340, 3824.650
356.5350, 3742.608
357.7370, 3806.914
358.9380, 3610.219
360.1390, 3404.837
361.3400, 3129.145
362.5400, 3126.042
363.7410, 2811.350
364.9410, 2693.658
366.1410, 2624.966
367.3410, 2432.276
368.5410, 2479.586
369.7410, 2391.894
370.9400, 2411.203
372.1400, 2324.513
373.3390, 2402.821
374.5380, 2777.130
375.7370, 3116.438
376.9360, 3376.745
378.1350, 3673.052
379.3330, 4004.358
380.5310, 4506.664
381.7300, 4759.969
382.9280, 5075.274
384.1260, 5416.580
385.3230, 5347.887
386.5210, 5390.191
387.7180, 5431.498
388.9160, 5230.805
390.1130, 5078.112
391.3100, 4633.416
392.5060, 4045.725
393.7030, 3711.030
394.9000, 3066.336
396.0960, 2443.641
397.2920, 2082.945
398.4880, 1786.250
399.6840, 1221.554
400.8800, 1267.855
402.0750, 770.1572
403.2710, 763.4590
404.4660, 611.7588
405.6610, 485.0566
406.8560, 391.3535
408.0510, 403.6494
409.2450, 217.9463
410.4400, 464.2402
411.6340, 327.5312
412.8280, 84.81738
414.0220, 195.0986
415.2160, 401.3750
416.4100, 59.46191
417.6030, 141.7266
418.7970, 116.9854
419.9900, 49.76172
421.1830, 209.4512
422.3760, 31.66016
423.5690, 63.85938
424.7610, 28.05371
425.9540, 33.23730
427.1460, 13.41504
428.3380, 139.4180
429.5300, 80.33691
430.7220, 219.3096
431.9140, 108.4111
433.1050, 55.58203
434.2970, 20.79590
435.4880, 55.03320
436.6790, 41.68652
437.8700, 105.6006
439.0610, 9.044922
440.2510, 65.32031
441.4420, 24.26758
442.6320, 0.8476560
443.8220, 24.41309
445.0120, 5.969727
446.2020, 23.67773
447.3910, 17.01660
448.5810, 42.76172
449.7700, 45.48730
450.9600, 21.24316
452.1490, 119.5898
453.3370, 62.34375
454.5260, 136.4775
455.7150, 285.5010
456.9030, 26.97266
458.0910, 257.9160
459.2800, 299.2617
460.4670, 124.5771
461.6550, 218.6963
462.8430, 253.3496
464.0300, 177.8643
465.2180, 244.7246
466.4050, 122.1719
467.5920, 134.8438
468.7790, 73.66211
469.9650, 63.40039
471.1520, 130.3555
472.3380, 201.1572
473.5250, 49.95996
474.7110, 121.7705
475.8970, 137.5879
477.0820, 158.3965
478.2680, 145.2324
479.4540, 123.0654
480.6390, 158.8379
481.8240, 177.7910
483.0090, 193.6494
484.1940, 254.4990
485.3780, 232.3398
486.5630, 171.1729
487.7470, 236.0010
488.9320, 357.8223
490.1160, 284.6318
491.3000, 584.4307
492.4830, 692.2207
493.6670, 858.0186
494.8500, 1013.807
496.0340, 1246.622
497.2170, 1633.485
498.4000, 1981.360
499.5820, 1999.228
500.7650, 2478.088
501.9480, 2544.938
503.1300, 2656.793
504.3120, 2530.634
505.4940, 2550.316
506.6760, 2559.286
507.8580, 2337.094
509.0390, 2252.887
510.2210, 1966.666
511.4020, 1809.434
512.5830, 1497.186
513.7640, 1352.926
514.9450, 1130.652
516.1250, 1030.363
517.3060, 1009.061
518.4860, 993.7432
519.6660, 1032.438
520.8460, 995.1191
522.0260, 1057.604
523.2060, 1035.470
524.3850, 1148.166
525.5650, 1208.864
526.7440, 1211.251
527.9230, 1090.284
529.1020, 1117.997
530.2810, 1124.713
531.4590, 1000.417
532.6380, 995.1035
533.8160, 1174.775
534.9940, 1100.431
536.1720, 975.0781
537.3500, 1225.706
538.5270, 949.3574
539.7050, 971.9922
540.8820, 945.6094
542.0590, 994.2100
543.2360, 1025.793
544.4130, 1041.358
545.5900, 1019.906
546.7660, 1115.437
547.9430, 1138.518
549.1190, 1411.441
550.2950, 1196.915
551.4710, 1348.373
552.6470, 1254.812
553.8220, 1376.232
554.9980, 1512.634
556.1730, 1191.017
557.3480, 1383.380
558.5230, 1191.615
559.6980, 1162.941
560.8730, 1250.249
562.0470, 1089.761
563.2220, 1134.028
564.3960, 1001.035
565.5700, 890.1543
566.7440, 797.0957
567.9170, 745.0420
569.0910, 700.8096
570.2640, 782.4824
571.4380, 725.8350
572.6110, 673.4385
573.7840, 575.9805
574.9570, 579.8164
576.1290, 496.8164
577.3020, 328.6465
578.4740, 365.4375
579.6460, 365.0576
580.8180, 327.6719
581.9900, 378.7861
583.1620, 386.3926
584.3330, 291.6885
585.5040, 294.6279
586.6760, 185.1191
587.8470, 211.8018
589.0180, 93.64258
590.1880, 88.24316
591.3590, 86.41602
592.5290, 15.34375
593.7000, 126.1289
594.8700, 32.06543
596.0400, 68.39746
597.2090, 24.87598
598.3790, 86.26562
599.5490, 34.15039
600.7180, 1.143555
601.8870, 13.34180
603.0560, 53.66992
604.2250, 1.958008
605.3940, 11.68750
606.5620, 33.65234
607.7300, 184.7188
608.8990, 143.5723
610.0670, 194.4424
611.2350, 142.7139
612.4020, 237.0293
613.5700, 298.9707
614.7370, 353.2197
615.9050, 433.5273
617.0720, 409.7891
618.2390, 381.5430
619.4060, 489.7998
620.5720, 560.6133
621.7390, 695.0566
622.9050, 652.1299
624.0710, 757.1104
625.2370, 887.3018
626.4030, 1013.630
627.5690, 976.5938
628.7340, 1060.096
629.9000, 1174.936
631.0650, 1156.883
632.2300, 1390.667
633.3950, 1460.767
634.5600, 1626.493
635.7240, 1749.806
636.8890, 2048.045
638.0530, 2039.587
639.2170, 2365.197
640.3810, 2481.146
641.5450, 2847.696
642.7080, 3033.355
643.8720, 3597.846
645.0350, 3865.306
646.1980, 4362.737
647.3610, 5212.136
648.5240, 5773.508
649.6870, 6752.847
650.8490, 7824.158
652.0120, 9377.438
653.1740, 11497.69
654.3360, 13650.90
655.4980, 16538.10
656.6600, 19622.25
657.8210, 22892.38
658.9830, 25938.18
660.1440, 28997.25
661.3050, 31100.28
662.4660, 32848.36
663.6270, 33475.61
664.7870, 33419.13
665.9480, 32417.79
667.1080, 30397.70
668.2680, 28017.33
669.4280, 24741.65
670.5880, 21408.13
671.7480, 18222.89
672.9070, 15219.61
674.0670, 12514.30
675.2260, 10533.30
676.3850, 8844.926
677.5440, 7615.141
678.7030, 6356.763
679.8610, 5414.285
681.0200, 4649.777
682.1780, 4013.234
683.3360, 3440.660
684.4940, 3037.053
685.6520, 2796.412
686.8090, 2523.740
687.9670, 2151.035
