##NAMES=Beryl
##RRUFFID=R060944
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Habachtal, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms in a muscovite schist, variety emerald. Note that there are micro inclusions of actinolite. The Raman signal is a mixture of the two phases.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060944
##MEASURED CHEMISTRY=Be_3.00_(Al_1.59_Mg_0.33_Fe^3+^_0.04_Cr^3+^_0.04_)_Σ=2_Si_6.00_O_18_·Na_0.33_ ; bright inclusions are actinolite
##PIN_ID=L01278
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
130.4390, 0.0000000E+00
131.6680, 328.7910
132.8980, 228.9238
134.1270, 140.2988
135.3560, 16.09570
136.5850, 48.33203
137.8140, 149.9609
139.0430, 306.0156
140.2710, 300.7715
141.5000, 251.7168
142.7280, 0.3964840
143.9560, 42.42969
145.1840, 49.49414
146.4120, 223.3340
147.6390, 204.7441
148.8670, 395.1113
150.0940, 259.9727
151.3210, 817.6211
152.5490, 1280.379
153.7750, 1663.102
155.0020, 2421.672
156.2290, 3111.012
157.4550, 3650.051
158.6810, 3898.734
159.9080, 3190.008
161.1340, 2618.832
162.3590, 2177.160
163.5850, 1723.961
164.8110, 1757.201
166.0360, 1672.887
167.2610, 1731.785
168.4860, 1738.307
169.7110, 2039.938
170.9360, 2525.672
172.1610, 3114.514
173.3850, 3679.455
174.6100, 4606.500
175.8340, 5516.648
177.0580, 6157.914
178.2820, 6150.303
179.5050, 5580.822
180.7290, 4497.506
181.9520, 3615.369
183.1760, 2878.412
184.3990, 2170.625
185.6220, 2064.000
186.8450, 1727.523
188.0670, 1534.191
189.2900, 1376.000
190.5120, 1161.934
191.7340, 1695.992
192.9560, 1704.166
194.1780, 1750.453
195.4000, 1529.846
196.6220, 1698.342
197.8430, 1735.936
199.0640, 1553.625
200.2860, 1524.404
201.5070, 1642.295
202.7270, 1580.043
203.9480, 1567.189
205.1690, 1191.869
206.3890, 1374.734
207.6090, 1431.605
208.8290, 1786.508
210.0490, 1987.451
211.2690, 2270.447
212.4890, 2788.500
213.7080, 3263.611
214.9280, 3892.785
216.1470, 4538.025
217.3660, 5371.336
218.5850, 6392.713
219.8030, 7158.160
221.0220, 7880.746
222.2400, 7754.570
223.4590, 7355.557
224.6770, 6487.633
225.8950, 5601.773
227.1120, 4856.225
228.3300, 4191.018
229.5480, 3826.211
230.7650, 3258.779
231.9820, 2665.586
233.1990, 2220.547
234.4160, 1692.539
235.6330, 1603.549
236.8490, 1358.576
238.0660, 1165.625
239.2820, 974.6895
240.4980, 904.7676
241.7140, 1077.855
242.9300, 1101.955
244.1460, 1009.068
245.3610, 1152.191
246.5770, 1136.330
247.7920, 1016.480
249.0070, 1167.639
250.2220, 830.8145
251.4370, 693.9980
252.6510, 634.1973
253.8660, 239.4102
255.0800, 191.6328
256.2940, 228.8652
257.5080, 375.1133
258.7220, 318.6016
259.9360, 318.6191
261.1490, 327.9180
262.3630, 233.2051
263.5760, 248.5039
264.7890, 273.8086
266.0020, 454.1270
267.2150, 562.4668
268.4270, 347.8320
269.6400, 322.2383
270.8520, 70.66797
272.0640, 51.89062
273.2760, 99.44531
274.4880, 388.9980
275.7000, 39.65039
276.9120, 273.9395
278.1230, 9.472656
279.3340, 48.39648
280.5450, 83.03320
281.7560, 52.92773
282.9670, 15.85352
284.1780, 176.9922
285.3880, 177.3164
286.5980, 190.8105
287.8090, 385.4590
289.0190, 390.2402
290.2290, 482.1582
291.4380, 513.3965
292.6480, 481.3457
293.8570, 517.5996
295.0670, 443.9512
296.2760, 433.3906
297.4850, 345.9141
298.6930, 545.5156
299.9020, 573.1914
301.1110, 583.9375
302.3190, 619.7520
303.5270, 319.6270
304.7350, 644.5605
305.9430, 438.5508
307.1510, 332.5957
308.3580, 438.6895
309.5660, 480.5723
310.7730, 629.7617
311.9800, 720.9375
313.1870, 758.7188
314.3940, 1001.988
315.6010, 1164.189
316.8070, 1417.553
318.0130, 1580.150
319.2200, 1809.568
320.4260, 2140.016
321.6310, 2161.137
322.8370, 2625.016
324.0430, 2505.938
325.2480, 2277.545
326.4540, 1809.227
327.6590, 1528.887
328.8640, 1464.246
330.0680, 1024.559
331.2730, 678.9805
332.4780, 644.4941
333.6820, 470.5801
334.8860, 278.1309
336.0900, 422.8398
337.2940, 576.5605
338.4980, 688.2930
339.7010, 651.0391
340.9050, 606.7949
342.1080, 618.5605
343.3110, 630.3379
344.5140, 719.1250
345.7170, 784.9180
346.9200, 777.7129
348.1220, 826.3340
349.3240, 783.8672
350.5270, 846.4043
351.7290, 816.4629
352.9310, 786.5137
354.1320, 776.0879
355.3340, 713.6738
356.5350, 688.2734
357.7370, 872.8848
358.9380, 855.5078
360.1390, 979.1426
361.3400, 1201.787
362.5400, 1143.443
363.7410, 1099.109
364.9410, 1340.787
366.1410, 1338.471
367.3410, 1573.166
368.5410, 1479.867
369.7410, 1374.574
370.9400, 1609.289
372.1400, 1243.008
373.3390, 1165.732
374.5380, 1265.459
375.7370, 1309.186
376.9360, 1376.910
378.1350, 1160.637
