##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00218
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.998, 0.000
111.393, 8.530
112.787, 598.123
114.182, 1426.704
115.576, 1860.488
116.970, 2136.875
118.363, 2476.187
119.757, 1903.577
121.150, 1261.344
122.543, 864.945
123.936, 661.168
125.328, 613.015
126.720, 774.773
128.112, 1129.666
129.504, 1603.896
130.896, 2333.673
132.287, 2966.285
133.678, 3653.229
135.069, 4177.146
136.460, 4322.113
137.850, 4137.556
139.240, 3733.344
140.630, 3139.383
142.020, 2218.645
143.410, 1481.392
144.799, 902.375
146.188, 590.767
147.577, 344.373
148.965, 251.202
150.354, 116.859
151.742, 30.463
153.130, 26.116
154.517, 109.917
155.905, 200.954
157.292, 290.309
158.679, 390.052
160.066, 592.244
161.452, 727.838
162.839, 1052.959
164.225, 1322.678
165.611, 1642.031
166.996, 1900.049
168.381, 2112.760
169.767, 2272.211
171.152, 2363.535
172.536, 2182.050
173.921, 1985.530
175.305, 1772.947
176.689, 1635.571
178.073, 1488.641
179.456, 1416.507
180.839, 1434.913
182.222, 1383.178
183.605, 1493.622
184.988, 1574.024
186.370, 1574.604
187.752, 1613.218
189.134, 1653.847
190.516, 1818.486
191.898, 1866.137
193.279, 1986.797
194.660, 2050.486
196.041, 2007.248
197.421, 1956.104
198.801, 1687.066
200.182, 1468.138
201.561, 1155.320
202.941, 1003.612
204.321, 657.010
205.700, 353.511
207.079, 245.110
208.457, 90.802
209.836, 77.583
211.214, 1.446
212.592, 70.386
213.970, 66.395
215.348, 44.467
216.725, 119.598
218.102, 206.781
219.479, 283.014
220.856, 328.290
222.232, 343.607
223.608, 370.963
224.984, 348.353
226.360, 414.773
227.736, 336.652
229.111, 336.937
230.486, 311.482
231.861, 337.008
233.236, 151.964
234.610, 230.828
235.984, 121.134
237.358, 85.121
238.732, 90.019
240.105, 41.035
241.479, 48.729
242.852, 130.332
244.224, 92.107
245.597, 206.871
246.969, 178.608
248.342, 195.332
249.713, 121.054
251.085, 267.776
252.457, 165.507
253.828, 198.247
255.199, 162.997
256.570, 82.752
257.940, 81.536
259.310, 44.441
260.681, 95.463
262.050, 213.106
263.420, 226.510
264.790, 405.655
266.159, 642.600
267.528, 984.437
268.896, 1359.265
270.265, 1863.107
271.633, 2538.963
273.001, 3219.831
274.369, 3900.713
275.737, 4362.109
277.104, 4613.678
278.471, 4476.307
279.838, 4179.415
281.205, 3722.881
282.572, 3136.625
283.938, 2879.589
285.304, 2710.729
286.670, 2916.009
288.035, 3083.400
289.401, 3947.881
290.766, 5042.433
292.131, 6907.042
293.495, 9371.690
294.860, 12276.371
296.224, 15231.060
297.588, 17795.760
298.952, 19010.451
300.315, 18795.141
301.679, 17349.816
303.042, 15234.479
304.405, 12819.126
305.767, 10803.751
307.130, 9208.359
308.492, 8042.942
309.854, 7367.479
311.216, 6771.949
312.578, 6146.344
313.939, 5630.668
315.300, 5024.923
316.661, 4559.116
318.021, 4233.250
319.382, 4047.330
320.742, 3831.355
322.102, 3765.333
323.462, 3469.262
324.821, 3103.146
326.181, 2696.960
327.540, 2232.734
328.899, 1992.468
330.257, 1551.165
331.616, 1201.825
332.974, 1039.450
334.332, 851.042
335.690, 612.599
337.047, 571.121
338.405, 463.608
339.762, 368.009
341.119, 317.212
342.475, 229.150
343.832, 153.787
345.188, 238.121
346.544, 103.182
347.900, 128.045
349.255, 69.787
350.610, 4.521
351.965, 81.237
353.320, 18.054
354.675, 32.629
356.029, 16.701
357.384, 0.056
358.738, 89.636
360.091, 47.449
361.445, 75.581
362.798, 127.898
364.151, 157.240
365.504, 169.726
366.857, 113.177
368.209, 238.103
369.561, 255.997
370.913, 237.310
372.265, 229.924
373.617, 294.936
374.968, 395.806
376.319, 381.325
377.670, 487.913
379.021, 493.256
380.371, 561.261
381.721, 571.881
383.071, 642.419
384.421, 687.354
385.770, 691.006
387.120, 676.115
388.469, 824.186
389.818, 777.124
391.166, 920.679
392.515, 948.228
393.863, 931.783
395.211, 978.373
396.559, 1084.859
397.906, 1051.478
399.254, 1086.217
400.601, 1088.023
401.948, 1023.702
403.294, 1011.080
404.641, 1107.419
405.987, 1062.152
407.333, 1197.791
408.679, 1183.589
410.025, 1308.070
411.370, 1359.397
412.715, 1386.395
414.060, 1500.418
415.405, 1626.619
416.749, 1857.779
418.093, 2170.154
419.437, 2736.554
420.781, 3851.042
422.125, 5527.854
423.468, 7839.284
424.811, 10690.709
426.154, 12792.140
427.497, 13433.555
428.839, 12684.983
430.182, 10416.406
431.524, 8027.825
432.866, 5709.237
434.207, 4120.640
435.549, 2932.039
436.890, 2123.430
438.231, 1632.813
439.572, 1301.202
440.912, 972.575
442.252, 938.931
443.593, 838.268
444.932, 743.583
446.272, 608.875
447.611, 585.146
448.951, 474.393
450.290, 505.614
451.628, 459.809
452.967, 381.975
454.305, 376.115
455.644, 376.227
456.981, 469.310
458.319, 379.362
459.657, 479.386
460.994, 425.380
462.331, 503.344
463.668, 569.276
465.004, 605.177
466.341, 707.047
467.677, 859.886
469.013, 941.692
470.348, 1124.467
471.684, 1387.209
473.019, 1686.920
474.354, 1993.600
475.689, 2444.247
477.024, 2854.863
478.358, 3475.448
479.692, 4016.002
481.026, 4396.524
482.360, 4787.014
483.694, 4967.475
