##NAMES=Natrolite
##RRUFFID=R060561
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060561
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##PIN_ID=L00568
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
97.11800, 0.0000000E+00
98.35200, 118.9393
99.58700, 210.7061
100.8210, 98.37244
102.0550, 21.96558
103.2890, 76.62939
104.5220, 60.25806
105.7560, 435.2578
106.9890, 1249.624
108.2230, 4744.180
109.4560, 9275.168
110.6890, 4917.140
111.9210, 1103.911
113.1540, 908.4846
114.3870, 901.0356
115.6190, 1037.869
116.8510, 1038.412
118.0830, 2431.155
119.3150, 1449.636
120.5470, 7458.444
121.7780, 3645.216
123.0100, 2966.634
124.2410, 3156.417
125.4720, 3195.320
126.7030, 3205.121
127.9340, 3323.627
129.1640, 3816.668
130.3950, 4409.095
131.6250, 4895.766
132.8550, 5910.579
134.0850, 6869.491
135.3150, 8023.396
136.5450, 9461.145
137.7750, 11265.61
139.0040, 12964.66
140.2330, 14964.19
141.4620, 16941.11
142.6910, 18570.32
143.9200, 18705.78
145.1490, 17699.40
146.3770, 15531.14
147.6060, 12698.96
148.8340, 10586.80
150.0620, 8736.630
151.2900, 8013.400
152.5170, 7736.090
153.7450, 7886.661
154.9720, 8442.084
156.2000, 9189.337
157.4270, 10220.40
158.6540, 12008.25
159.8810, 13621.88
161.1070, 15879.27
162.3340, 17608.42
163.5600, 18291.27
164.7860, 17678.81
166.0120, 15917.04
167.2380, 13787.08
168.4640, 11462.30
169.6890, 9676.716
170.9150, 8089.267
172.1400, 6855.008
173.3650, 6092.984
174.5900, 5381.225
175.8150, 4879.818
177.0400, 4656.620
178.2640, 4266.632
179.4880, 4040.782
180.7130, 3866.098
181.9370, 3873.605
183.1600, 3838.326
184.3840, 3728.274
185.6080, 3838.467
186.8310, 4055.913
188.0540, 4070.622
189.2770, 4177.603
190.5000, 4300.858
191.7230, 4592.398
192.9460, 5061.222
194.1680, 5433.333
195.3910, 6224.734
196.6130, 7071.425
197.8350, 7898.407
199.0570, 8435.682
200.2780, 9189.248
201.5000, 10035.10
202.7210, 10857.25
203.9420, 11986.68
205.1640, 13373.40
206.3840, 14653.40
207.6050, 15563.68
208.8260, 15613.25
210.0460, 14234.09
211.2670, 12183.20
212.4870, 10309.59
213.7070, 8358.240
214.9270, 6861.206
216.1460, 5603.523
217.3660, 4908.254
218.5850, 4065.411
219.8050, 3602.957
221.0240, 3295.835
222.2430, 2964.970
223.4610, 2764.456
224.6800, 2732.179
225.8980, 2391.135
227.1170, 2583.320
228.3350, 2574.732
229.5530, 2636.372
230.7710, 2878.234
231.9880, 3200.318
233.2060, 3592.622
234.4230, 4147.141
235.6400, 4802.527
236.8570, 5330.227
238.0740, 6661.587
239.2910, 8290.099
240.5080, 9914.725
241.7240, 11266.99
242.9400, 11239.88
244.1570, 10025.47
245.3730, 7857.945
246.5880, 5900.858
247.8040, 4464.501
249.0190, 3458.958
250.2350, 2771.925
251.4500, 2313.223
252.6650, 1925.900
253.8800, 1893.182
255.0950, 1608.977
256.3090, 1674.912
257.5240, 1693.683
258.7380, 1691.357
259.9520, 1796.620
261.1660, 1913.437
262.3800, 2167.779
263.5930, 2393.620
264.8070, 2356.933
266.0200, 2684.696
267.2330, 3083.889
268.4460, 3535.493
269.6590, 4166.491
270.8720, 4747.867
272.0850, 4630.605
273.2970, 4798.693
274.5090, 4336.121
275.7210, 3446.870
276.9330, 2921.935
278.1450, 2229.303
279.3570, 1978.964
280.5680, 1478.909
281.7790, 1280.128
282.9910, 1223.613
284.2020, 1067.356
285.4120, 1070.351
286.6230, 967.5938
287.8340, 932.0752
289.0440, 979.7891
290.2540, 1153.729
291.4640, 1221.891
292.6740, 1206.274
293.8840, 1418.870
295.0940, 1673.674
296.3030, 2078.679
297.5120, 2368.882
298.7210, 2947.278
299.9300, 3586.864
301.1390, 4209.635
302.3480, 5286.589
303.5560, 6541.721
304.7650, 8373.027
305.9730, 10106.50
307.1810, 11318.15
308.3890, 11532.96
309.5970, 9991.935
310.8040, 7717.064
312.0120, 5576.351
313.2190, 3904.789
314.4260, 2638.374
315.6330, 1716.100
316.8400, 1252.962
318.0460, 918.9590
319.2530, 722.0908
320.4590, 570.3564
321.6650, 472.7549
322.8710, 304.2842
324.0770, 253.9443
325.2830, 166.7344
326.4880, 178.6543
327.6940, 120.7051
328.8990, 266.8838
330.1040, 146.3613
331.3090, 276.6641
332.5140, 196.0117
333.7180, 229.5400
334.9230, 190.2549
336.1270, 137.7715
337.3310, 131.7871
338.5350, 262.9287
339.7390, 174.1230
340.9430, 75.97461
342.1460, 197.2607
343.3500, 190.1240
344.5530, 326.0449
345.7560, 207.2666
346.9590, 429.8789
348.1620, 327.5674
349.3640, 422.8545
350.5670, 591.2949
351.7690, 674.8438
352.9710, 727.4971
354.1730, 989.2598
355.3750, 1017.130
356.5760, 1182.111
357.7780, 1409.225
358.9790, 1564.457
360.1800, 1776.790
361.3810, 1821.224
362.5820, 1853.752
363.7830, 1541.370
364.9830, 1142.078
366.1840, 982.8740
367.3840, 650.7578
368.5840, 436.7266
369.7840, 291.7803
370.9840, 3.916992
372.1830, 90.86328
373.3830, 18.42383
374.5820, 236.2070
375.7810, 155.7979
376.9800, 236.3340
378.1790, 319.8330
379.3780, 197.3105
380.5760, 179.7617
381.7750, 156.2100
382.9730, 255.6777
384.1710, 239.2070
385.3690, 386.7637
386.5660, 260.4121
387.7640, 219.1592
388.9610, 203.8330
390.1590, 283.4238
391.3560, 234.9658
392.5530, 309.4404
393.7500, 230.8779
394.9460, 208.2539
396.1430, 194.5752
397.3390, 292.8428
398.5350, 14.90039
399.7310, 51.23535
400.9270, 101.2764
402.1230, 123.7568
403.3180, 132.9072
404.5140, 119.1729
405.7090, 277.5498
406.9040, 356.0361
408.0990, 640.6299
409.2930, 718.3301
410.4880, 808.1328
411.6820, 969.0361
412.8770, 1182.038
414.0710, 1158.139
415.2650, 1228.335
416.4590, 1223.624
417.6520, 1184.007
418.8460, 1118.480
420.0390, 1230.043
421.2320, 1216.693
422.4250, 1419.431
423.6180, 1475.254
424.8110, 1827.159
426.0030, 2298.148
427.1960, 2734.221
428.3880, 3460.371
429.5800, 4409.789
430.7720, 5649.098
431.9640, 7298.483
433.1550, 9444.153
434.3470, 12042.69
435.5380, 15223.67
436.7290, 18982.56
437.9200, 23637.53
439.1110, 29790.35
440.3020, 36398.25
441.4920, 42822.21
442.6820, 46384.24
443.8730, 44723.34
445.0630, 39077.52
446.2530, 31337.74
447.4420, 23878.04
448.6320, 17542.40
449.8210, 13026.82
451.0100, 9427.310
452.2000, 7136.854
453.3880, 5410.463
454.5770, 4059.131
455.7660, 3334.858
456.9540, 2659.645
458.1430, 2172.488
459.3310, 1892.393
460.5190, 1414.352
461.7070, 1157.366
462.8940, 831.4375
464.0820, 745.5635
465.2690, 526.7441
466.4560, 403.9805
467.6430, 488.2734
468.8300, 451.6211
470.0170, 232.2295
471.2040, 286.7725
472.3900, 72.14453
473.5760, 55.53613
474.7620, 34.82031
475.9480, 13.42773
477.1340, 46.29297
478.3200, 38.40332
479.5050, 44.33398
480.6900, 42.99414
481.8750, 0.5302730
483.0600, 9.996094
484.2450, 49.60840
485.4300, 94.00781
486.6140, 189.6143
487.7990, 176.7480
488.9830, 80.14746
490.1670, 180.1777
491.3510, 331.3926
492.5350, 246.2090
493.7180, 379.9912
494.9020, 330.2617
496.0850, 517.5771
497.2680, 687.2939
498.4510, 525.6074
499.6340, 749.5586
500.8160, 793.0459
501.9990, 955.4258
503.1810, 956.9717
504.3630, 1391.340
505.5450, 1528.684
506.7270, 2524.075
507.9090, 2062.504
509.0900, 2188.980
510.2720, 2530.512
511.4530, 2686.092
512.6340, 3091.729
513.8150, 3504.324
514.9950, 4373.588
516.1760, 4354.521
517.3560, 4395.889
518.5370, 4788.565
519.7170, 5401.719
520.8970, 5531.928
522.0770, 6137.651
523.2560, 6669.047
524.4360, 7613.342
525.6150, 8626.948
526.7940, 9915.607
527.9730, 11692.89
529.1520, 13534.20
530.3310, 16244.32
531.5090, 19173.70
532.6870, 22430.82
533.8660, 24185.97
535.0440, 24544.52
536.2210, 22509.75
537.3990, 19395.94
538.5770, 16321.69
539.7540, 12838.72
540.9310, 9872.024
542.1080, 7621.941
543.2850, 6084.719
544.4620, 4911.246
545.6390, 3771.805
546.8150, 3192.389
547.9920, 2546.000
549.1680, 2132.639
550.3440, 1718.301
551.5190, 1359.987
552.6950, 1387.696
553.8710, 1046.430
555.0460, 925.1865
556.2210, 711.9658
557.3960, 657.7656
558.5710, 450.5869
559.7460, 567.4277
560.9200, 305.2891
562.0950, 341.1729
563.2690, 438.0732
564.4430, 459.9932
565.6170, 338.9307
566.7910, 284.8867
567.9640, 290.8584
569.1380, 202.8467
570.3110, 72.85059
571.4840, 174.8584
572.6570, 174.8809
573.8300, 135.9189
575.0030, 231.9697
576.1750, 70.03320
577.3470, 140.0967
578.5200, 139.1719
579.6920, 222.2559
580.8630, 296.3516
582.0350, 207.4600
583.2070, 292.5791
584.3780, 318.7090
585.5490, 460.8496
586.7200, 502.0000
587.8910, 425.1602
589.0620, 625.3291
590.2330, 742.5088
591.4030, 875.6963
592.5730, 1077.890
593.7430, 1413.094
594.9130, 1458.303
596.0830, 1583.520
597.2530, 1830.743
598.4220, 1799.973
599.5920, 1755.209
600.7610, 1649.450
601.9300, 1474.697
603.0990, 1060.949
604.2670, 889.2061
605.4360, 586.8340
606.6040, 552.2285
607.7720, 375.3535
608.9400, 415.4639
610.1080, 158.4961
611.2760, 175.7432
612.4440, 105.7783
613.6110, 112.4023
614.7780, 274.0186
615.9450, 60.06445
617.1120, 127.6650
618.2790, 148.0771
619.4460, 75.41016
620.6120, 100.1787
621.7780, 161.8887
622.9450, 175.1826
624.1110, 261.4570
625.2760, 203.0098
626.4420, 130.7031
627.6080, 91.15332
628.7730, 77.87500
629.9380, 155.4082
631.1030, 88.46289
632.2680, 140.5801
