##NAMES=Ferberite
##RRUFFID=R050090
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Yaogangxian mine, Cheng Zhu City, South Hunan, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark gray tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050090
##MEASURED CHEMISTRY=(Fe^2+^_0.56_Mn_0.44_)W_1.00_O_4_
##PIN_ID=L01753
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.41600, 0.0000000E+00
99.64900, 596.8350
100.8830, 451.2520
102.1160, 338.0664
103.3490, 15.33301
104.5820, 187.3516
105.8150, 347.5186
107.0470, 466.6445
108.2800, 412.7852
109.5120, 587.5859
110.7440, 673.6436
111.9760, 757.4209
113.2080, 968.5869
114.4400, 947.6445
115.6710, 1158.634
116.9030, 1786.081
118.1340, 2073.708
119.3650, 2029.994
120.5960, 2439.732
121.8270, 3058.251
123.0580, 3701.583
124.2880, 4467.438
125.5190, 4718.634
126.7490, 4615.902
127.9790, 4444.316
129.2090, 4321.580
130.4390, 3915.909
131.6680, 3076.288
132.8980, 2447.116
134.1270, 1630.083
135.3560, 1049.463
136.5850, 935.9746
137.8140, 769.9873
139.0430, 642.4902
140.2710, 851.5303
141.5000, 564.1562
142.7280, 448.4102
143.9560, 270.3330
145.1840, 17.01270
146.4120, 57.47559
147.6390, 164.6904
148.8670, 155.6689
150.0940, 79.42871
151.3210, 175.9873
152.5490, 360.3594
153.7750, 465.5586
155.0020, 337.5957
156.2290, 255.4814
157.4550, 151.2256
158.6810, 124.2051
159.9080, 106.6660
161.1340, 148.7500
162.3590, 269.9639
163.5850, 165.5332
164.8110, 604.1641
166.0360, 779.9717
167.2610, 920.3486
168.4860, 933.9443
169.7110, 993.1729
170.9360, 916.6602
172.1610, 1068.562
173.3850, 874.2920
174.6100, 855.5312
175.8340, 673.2959
177.0580, 729.0586
178.2820, 765.6982
179.5050, 684.4014
180.7290, 681.1641
181.9520, 719.9873
183.1760, 776.8691
184.3990, 764.3398
185.6220, 859.7949
186.8450, 805.8955
188.0670, 804.0879
189.2900, 906.6270
190.5120, 1012.268
191.7340, 1115.997
192.9560, 1246.470
194.1780, 1475.688
195.4000, 1550.166
196.6220, 1812.555
197.8430, 2056.965
199.0640, 2165.397
200.2860, 2357.854
201.5070, 2715.331
202.7270, 3000.823
203.9480, 3221.328
205.1690, 2935.846
206.3890, 2218.370
207.6090, 1711.900
208.8290, 1338.434
210.0490, 1090.967
211.2690, 921.5000
212.4890, 810.0312
213.7080, 684.5645
214.9280, 646.0967
216.1470, 438.6309
217.3660, 218.1641
218.5850, 196.6973
219.8030, 162.2305
221.0220, 26.23633
222.2400, 103.7041
223.4590, 19.82715
224.6770, 30.35840
225.8950, 62.11133
227.1120, 132.4160
228.3300, 8.944336
229.5480, 241.5293
230.7650, 81.00488
231.9820, 35.51758
233.1990, 8.983398
234.4160, 62.49316
235.6330, 41.46484
236.8490, 18.40527
238.0660, 11.64062
239.2820, 69.03516
240.4980, 28.37012
241.7140, 65.31543
242.9300, 120.1611
244.1460, 115.2705
245.3610, 98.80371
246.5770, 49.52734
247.7920, 1.293945
249.0070, 84.98633
250.2220, 119.5381
251.4370, 81.79785
252.6510, 173.3701
253.8660, 271.0049
255.0800, 180.4365
256.2940, 313.9551
257.5080, 401.0625
258.7220, 444.2529
259.9360, 311.9072
261.1490, 406.2402
262.3630, 409.7607
263.5760, 409.6279
264.7890, 535.9561
266.0020, 429.2285
267.2150, 553.5400
268.4270, 641.7842
269.6400, 567.6719
270.8520, 594.4209
272.0640, 559.4746
273.2760, 384.8926
274.4880, 347.0684
275.7000, 325.9238
276.9120, 350.6689
278.1230, 293.6494
279.3340, 160.4141
280.5450, 64.46680
281.7560, 142.2900
282.9670, 92.09863
284.1780, 102.5850
285.3880, 102.4258
286.5980, 109.1533
287.8090, 127.5820
289.0190, 170.9531
290.2290, 188.4268
291.4380, 253.0752
292.6480, 256.0127
293.8570, 329.3291
295.0670, 334.6553
296.2760, 398.6660
297.4850, 318.9658
298.6930, 271.6660
299.9020, 308.9307
301.1110, 291.2344
302.3190, 314.5322
303.5270, 344.8135
304.7350, 370.9639
305.9430, 385.9775
307.1510, 434.4688
308.3580, 442.1836
309.5660, 553.1035
310.7730, 567.9805
311.9800, 681.8242
313.1870, 956.6484
314.3940, 1148.449
315.6010, 1306.862
316.8070, 1446.827
318.0130, 1653.337
319.2200, 1716.853
320.4260, 1910.377
321.6310, 2010.897
322.8370, 1903.419
324.0430, 2022.942
325.2480, 2032.481
326.4540, 2048.023
327.6590, 2043.563
328.8640, 2041.102
330.0680, 1855.642
331.2730, 1621.179
332.4780, 1539.715
333.6820, 1320.248
334.8860, 1200.778
336.0900, 1015.300
337.2940, 1015.812
338.4980, 915.3174
339.7010, 831.8154
340.9050, 835.3086
342.1080, 829.8008
343.3110, 750.2891
