##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01569
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.9030, 0.0000000E+00
118.1340, 0.5966800
119.3650, 81.02588
120.5960, 38.16748
121.8270, 5.325684
123.0580, 99.42480
124.2880, 70.68359
125.5190, 70.94775
126.7490, 45.85693
127.9790, 188.1416
129.2090, 64.59570
130.4390, 194.0542
131.6680, 185.3877
132.8980, 215.4912
134.1270, 128.2778
135.3560, 91.68066
136.5850, 150.6377
137.8140, 103.0942
139.0430, 210.0015
140.2710, 249.3188
141.5000, 251.0107
142.7280, 282.0479
143.9560, 338.7354
145.1840, 397.0498
146.4120, 460.9697
147.6390, 591.1494
148.8670, 654.5791
150.0940, 774.2393
151.3210, 697.1250
152.5490, 740.2217
153.7750, 738.5146
155.0020, 890.9863
156.2290, 677.6211
157.4550, 674.4033
158.6810, 517.3232
159.9080, 434.3750
161.1340, 313.5537
162.3590, 423.8516
163.5850, 239.2656
164.8110, 208.7891
166.0360, 351.4199
167.2610, 326.1533
168.4860, 202.9824
169.7110, 183.9072
170.9360, 200.9229
172.1610, 180.0244
173.3850, 150.2080
174.6100, 230.4727
175.8340, 107.8145
177.0580, 167.2861
178.2820, 235.9180
179.5050, 172.6182
180.7290, 164.3857
181.9520, 187.2119
183.1760, 176.1660
184.3990, 197.2393
185.6220, 170.3623
186.8450, 290.5332
188.0670, 237.7520
189.2900, 241.0186
190.5120, 235.3174
191.7340, 129.5908
192.9560, 231.8564
194.1780, 307.1201
195.4000, 160.3926
196.6220, 84.67773
197.8430, 242.9775
199.0640, 254.2969
200.2860, 143.6367
201.5070, 208.0215
202.7270, 130.4893
203.9480, 149.0068
205.1690, 207.5479
206.3890, 175.1133
207.6090, 72.70410
208.8290, 76.33008
210.0490, 120.0215
211.2690, 272.7383
212.4890, 190.4883
213.7080, 153.2695
214.9280, 251.0898
216.1470, 100.9492
217.3660, 115.8340
218.5850, 142.7441
219.8030, 55.67969
221.0220, 161.6387
222.2400, 196.6240
223.4590, 181.6338
224.6770, 178.6680
225.8950, 216.6406
227.1120, 189.8076
228.3300, 255.9150
229.5480, 223.0449
230.7650, 182.1982
231.9820, 197.3740
233.1990, 194.0732
234.4160, 130.7979
235.6330, 214.0762
236.8490, 181.3711
238.0660, 147.4814
239.2820, 196.7451
240.4980, 249.0381
241.7140, 237.0381
242.9300, 300.2090
244.1460, 245.5645
245.3610, 229.9395
246.5770, 211.3633
247.7920, 215.4062
249.0070, 253.8809
250.2220, 225.7744
251.4370, 300.2559
252.6510, 336.7578
253.8660, 370.8457
255.0800, 267.8105
256.2940, 429.3643
257.5080, 399.9346
258.7220, 332.5518
259.9360, 516.2246
261.1490, 426.9141
262.3630, 611.6182
263.5760, 494.5488
264.7890, 654.2285
266.0020, 779.2607
267.2150, 880.4365
268.4270, 854.6543
269.6400, 1087.061
270.8520, 1312.562
272.0640, 1630.150
273.2760, 1816.076
274.4880, 2015.668
275.7000, 2160.526
276.9120, 2315.505
278.1230, 2318.441
279.3340, 2383.434
280.5450, 2365.477
281.7560, 2238.566
282.9670, 2051.702
284.1780, 1859.882
285.3880, 1440.331
286.5980, 1160.872
287.8090, 895.1689
289.0190, 797.3672
290.2290, 551.7324
291.4380, 391.1338
292.6480, 437.5645
293.8570, 451.0264
295.0670, 274.5166
296.2760, 299.0361
297.4850, 311.5820
298.6930, 289.7773
299.9020, 251.3750
301.1110, 247.9922
302.3190, 232.1494
303.5270, 214.2793
304.7350, 227.9727
305.9430, 235.6465
307.1510, 254.3516
308.3580, 251.1064
309.5660, 226.8818
310.7730, 258.6777
311.9800, 127.6133
313.1870, 169.4453
314.3940, 290.2979
315.6010, 90.16699
316.8070, 111.0586
318.0130, 185.9629
319.2200, 217.8818
320.4260, 100.8320
321.6310, 173.7969
322.8370, 100.7773
324.0430, 102.7715
325.2480, 230.7812
326.4540, 115.8047
327.6590, 156.8428
328.8640, 13.89258
330.0680, 157.9561
331.2730, 214.0322
332.4780, 116.1201
333.6820, 34.22070
334.8860, 94.33301
336.0900, 156.4561
337.2940, 121.5918
338.4980, 173.7393
339.7010, 197.8994
340.9050, 66.07129
342.1080, 170.2549
343.3110, 75.45117
344.5140, 149.6582
345.7170, 94.87695
346.9200, 169.1074
348.1220, 115.3486
349.3240, 215.6016
350.5270, 111.8652
351.7290, 1.860352
352.9310, 108.4238
354.1320, 25.71973
355.3340, 103.9746
356.5350, 87.32324
357.7370, 49.10059
358.9380, 170.2100
360.1390, 6.796875
361.3400, 89.12793
362.5400, 246.4678
363.7410, 219.9170
364.9410, 18.72461
366.1410, 30.64160
367.3410, 154.0166
368.5410, 92.39941
369.7410, 258.7920
370.9400, 77.19336
372.1400, 67.60352
373.3390, 97.72559
374.5380, 101.1533
375.7370, 75.63184
376.9360, 104.7969
378.1350, 8.233398
379.3330, 61.67871
380.5310, 175.1309
381.7300, 72.42969
382.9280, 185.9932
384.1260, 112.4248
385.3230, 201.8652
386.5210, 48.30762
387.7180, 89.75977
388.9160, 160.2178
390.1130, 191.6836
391.3100, 111.1572
392.5060, 107.6221
393.7030, 37.09375
394.9000, 33.55664
396.0960, 166.0264
397.2920, 178.2900
398.4880, 250.5449
399.6840, 125.2266
400.8800, 104.7324
402.0750, 37.24414
403.2710, 159.7607
404.4660, 242.2842
405.6610, 137.8125
406.8560, 153.3457
408.0510, 96.89355
409.2450, 134.4570
410.4400, 105.0322
411.6340, 164.6211
412.8280, 9.221680
414.0220, 93.83496
415.2160, 101.4590
416.4100, 2.358398
417.6030, 116.2832
418.7970, 98.93457
419.9900, 111.4248
421.1830, 89.09570
422.3760, 150.7754
423.5690, 96.46387
424.7610, 150.1602
425.9540, 135.8652
427.1460, 144.5781
428.3380, 58.70117
429.5300, 41.00000
430.7220, 12.68750
431.9140, 32.54688
433.1050, 89.06836
434.2970, 35.76172
435.4880, 104.4619
436.6790, 143.1680
437.8700, 101.8809
439.0610, 191.6006
440.2510, 110.3252
441.4420, 5.940430
442.6320, 42.79102
443.8220, 50.29492
445.0120, 229.4229
446.2020, 102.1465
447.3910, 204.8770
448.5810, 40.61230
449.7700, 10.64746
450.9600, 46.08984
452.1490, 270.8330
453.3370, 93.58105
454.5260, 32.66602
455.7150, 209.0732
456.9030, 125.8887
458.0910, 70.63770
459.2800, 14.39160
460.4670, 214.1504
461.6550, 148.9121
462.8430, 207.6270
464.0300, 166.3984
465.2180, 190.1885
466.4050, 51.98047
467.5920, 168.7773
468.7790, 206.5801
469.9650, 125.3848
471.1520, 195.2178
472.3380, 206.0547
473.5250, 84.89551
474.7110, 130.7402
475.8970, 35.58887
477.0820, 96.44043
478.2680, 111.3047
479.4540, 64.17383
480.6390, 134.0459
481.8240, 52.92285
483.0090, 256.8027
484.1940, 92.68555
485.3780, 207.5723
486.5630, 163.4619
487.7470, 25.35352
488.9320, 161.2500
490.1160, 46.14844
491.3000, 203.0508
492.4830, 78.95508
493.6670, 152.8623
494.8500, 299.7617
496.0340, 35.72168
497.2170, 74.68262
498.4000, 105.5049
499.5820, 10.52734
500.7650, 164.8779
501.9480, 11.16016
503.1300, 168.7920
504.3120, 191.7480
505.4940, 15.72168
506.6760, 154.6953
507.8580, 23.22461
509.0390, 242.2031
510.2210, 153.1846
511.4020, 220.1699
512.5830, 161.1553
513.7640, 229.1445
514.9450, 35.86426
516.1250, 80.10547
517.3060, 70.92090
518.4860, 219.8164
519.6660, 52.75391
520.8460, 44.69238
522.0260, 71.74902
523.2060, 89.69141
524.3850, 95.52148
525.5650, 83.47070
526.7440, 173.4209
527.9230, 155.8730
529.1020, 228.3281
530.2810, 156.2852
531.4590, 126.2451
532.6380, 70.47266
533.8160, 224.4375
534.9940, 148.4023
536.1720, 171.3711
537.3500, 119.3428
538.5270, 19.38281
539.7050, 36.40430
540.8820, 43.46680
542.0590, 180.4443
543.2360, 206.3574
544.4130, 188.2734
545.5900, 213.1904
546.7660, 112.1094
547.9430, 129.0322
549.1190, 109.9580
550.2950, 131.8857
551.4710, 126.8145
552.6470, 103.7451
553.8220, 118.6768
554.9980, 105.6094
556.1730, 83.54492
557.3480, 4.482422
558.5230, 256.1602
559.6980, 94.09473
560.8730, 18.96875
562.0470, 226.9512
563.2220, 259.8740
564.3960, 29.79785
565.5700, 142.7217
566.7440, 207.6484
567.9170, 129.5752
569.0910, 191.5039
570.2640, 77.20605
571.4380, 178.8740
572.6110, 110.8252
573.7840, 204.9121
574.9570, 209.8662
576.1290, 243.6016
577.3020, 114.7773
578.4740, 271.7344
579.6460, 203.6914
580.8180, 67.65137
581.9900, 153.6113
583.1620, 31.94922
584.3330, 10.91211
585.5040, 127.9092
586.6760, 122.8711
587.8470, 65.83398
589.0180, 173.7969
590.1880, 172.7607
591.3590, 116.7959
592.5290, 168.8330
593.7000, 121.7295
594.8700, 149.6992
596.0400, 78.54883
597.2090, 11.51758
598.3790, 178.4873
599.5490, 194.4580
600.7180, 153.4248
601.8870, 199.3965
603.0560, 43.62988
604.2250, 75.31641
605.3940, 77.22949
606.5620, 57.17773
607.7300, 169.1270
608.8990, 58.07617
610.0670, 152.0254
611.2350, 156.4961
612.4020, 240.4463
613.5700, 238.3965
614.7370, 123.3477
615.9050, 133.2988
617.0720, 120.2490
618.2390, 137.3037
619.4060, 173.2529
620.5720, 122.2041
621.7390, 135.3975
622.9050, 183.3477
624.0710, 293.2969
625.2370, 238.2461
626.4030, 250.1943
627.5690, 172.1465
628.7340, 113.0996
629.9000, 130.0527
631.0650, 62.00391
632.2300, 102.9541
633.3950, 103.9072
634.5600, 225.4102
635.7240, 137.5684
636.8890, 89.51953
638.0530, 163.4688
639.2170, 55.46191
640.3810, 125.1865
641.5450, 178.1836
642.7080, 49.92969
643.8720, 161.9404
645.0350, 219.1475
646.1980, 79.05664
647.3610, 224.0723
648.5240, 175.0820
649.6870, 296.1318
650.8490, 97.14746
652.0120, 93.15137
653.1740, 109.1543
654.3360, 261.1562
655.4980, 301.4521
656.6600, 310.4961
657.8210, 199.8516
658.9830, 249.9072
660.1440, 154.9268
661.3050, 17.93359
662.4660, 201.9424
663.6270, 179.9492
664.7870, 39.96777
665.9480, 79.98438
667.1080, 156.0000
668.2680, 169.0127
669.4280, 114.0479
670.5880, 109.0811
671.7480, 11.11230
672.9070, 210.1396
674.0670, 68.16406
675.2260, 48.18848
676.3850, 178.3564
677.5440, 25.62402
678.7030, 25.59473
679.8610, 193.8271
681.0200, 189.6377
682.1780, 108.6279
683.3360, 209.6875
684.4940, 118.6934
685.6520, 91.69629
686.8090, 55.02344
687.9670, 52.78613
689.1240, 141.2744
