##NAMES=Pyrite
##RRUFFID=R050190
##IDEAL CHEMISTRY=FeS_2_
##LOCALITY=Huanzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass yellow modified cubes with typical pyrite striations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050190
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00393
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to [1 0 1]
177.974, 0.000
179.354, 146.473
180.734, 110.033
182.114, 5.793
183.493, 444.996
184.872, 35.721
186.251, 270.613
187.630, 128.189
189.008, 307.145
190.387, 402.652
191.765, 476.352
193.143, 541.717
194.520, 549.016
195.898, 566.520
197.275, 746.932
198.652, 698.270
200.029, 736.865
201.405, 909.939
202.782, 791.260
204.158, 974.094
205.534, 1151.287
206.909, 1019.840
208.285, 930.711
209.660, 682.613
211.035, 340.529
212.410, 380.812
213.784, 174.994
215.159, 227.922
216.533, 396.086
217.907, 154.254
219.281, 363.512
220.654, 203.119
222.027, 42.883
223.400, 222.666
224.773, 204.432
226.146, 257.049
227.518, 256.578
228.891, 179.697
230.263, 234.803
231.634, 49.373
233.006, 273.850
234.377, 369.420
235.748, 375.104
237.119, 177.197
238.490, 338.508
239.860, 397.656
241.231, 363.205
242.601, 433.025
243.970, 454.213
245.340, 297.318
246.709, 449.176
248.079, 491.709
249.448, 337.256
250.816, 222.988
252.185, 374.213
253.553, 345.627
254.921, 285.693
256.289, 334.871
257.657, 347.035
259.024, 216.172
260.391, 175.391
261.758, 226.018
263.125, 56.961
264.492, 137.195
265.858, 59.682
267.224, 133.391
268.590, 69.293
269.956, 72.012
271.321, 38.566
272.687, 62.883
274.052, 50.721
275.416, 54.256
276.781, 54.256
278.146, 154.775
279.510, 11.711
280.874, 61.777
282.237, 192.219
283.601, 51.414
284.964, 67.887
286.327, 41.092
287.690, 31.820
289.053, 74.168
290.416, 121.967
291.778, 88.215
293.140, 33.430
294.502, 88.213
295.863, 73.846
297.225, 166.816
298.586, 194.498
299.947, 38.305
301.308, 64.990
302.668, 33.402
304.029, 68.373
305.389, 156.883
306.749, 125.242
308.108, 160.965
309.468, 29.592
310.827, 170.242
312.186, 89.941
313.545, 3.535
314.903, 139.852
316.262, 80.064
317.620, 100.541
318.978, 17.814
320.336, 205.152
321.693, 171.117
323.051, 324.939
324.408, 256.424
325.765, 309.457
327.121, 429.602
328.478, 400.688
329.834, 538.826
331.190, 704.252
332.546, 937.779
333.902, 1583.645
335.257, 2281.480
336.612, 3508.760
337.967, 4780.242
339.322, 6110.877
340.677, 7435.777
342.031, 8458.523
343.385, 9104.582
344.739, 9105.500
346.093, 8336.771
347.446, 7509.770
348.799, 6398.029
350.153, 5553.074
351.505, 4565.613
352.858, 3816.711
354.210, 3203.672
355.563, 2783.180
356.915, 2441.352
358.267, 2177.713
359.618, 1883.426
360.969, 2036.492
362.321, 2027.496
363.672, 1893.854
365.022, 2193.361
366.373, 2391.016
367.723, 2845.312
369.073, 3665.230
370.423, 4883.488
371.773, 6862.020
373.122, 10147.520
374.471, 13670.936
375.821, 16854.348
377.169, 20703.641
378.518, 23459.854
379.866, 25469.568
381.215, 24766.732
382.563, 22731.441
383.910, 20342.564
385.258, 18172.580
386.605, 15976.805
387.952, 12402.652
389.299, 9832.588
390.646, 7877.838
391.992, 6200.320
393.339, 5097.213
394.685, 3982.516
396.031, 3205.148
397.376, 2304.383
398.722, 1863.621
400.067, 1488.314
401.412, 1284.893
402.757, 1178.340
404.101, 1095.504
405.446, 1046.865
406.790, 1005.150
408.134, 777.576
409.478, 728.637
410.821, 563.783
412.165, 715.166
413.508, 714.605
414.851, 867.053
416.193, 650.346
417.536, 626.256
418.878, 638.473
420.220, 585.727
421.562, 745.246
422.904, 976.527
424.245, 1052.920
425.586, 1298.551
426.927, 1471.092
428.268, 1702.812
429.609, 1765.293
430.949, 1895.896
432.289, 2096.676
433.629, 2138.992
434.969, 1992.811
436.309, 1856.697
437.648, 1870.820
438.987, 1809.723
440.326, 1650.326
441.665, 1589.162
443.003, 1401.539
444.342, 1341.439
445.680, 972.826
447.018, 1260.283
448.355, 1405.107
449.693, 736.301
451.030, 812.105
452.367, 571.973
453.704, 345.227
455.041, 468.994
456.377, 398.145
457.713, 291.291
459.049, 408.941
460.385, 390.822
461.721, 391.332
