##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01746
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
150.1650, 0.0000000E+00
151.3980, 38.55469
152.6310, 55.24170
153.8640, 0.5219730
155.0960, 10.06885
156.3280, 21.51807
157.5600, 126.9551
158.7920, 391.3105
160.0240, 420.8984
161.2560, 603.2017
162.4870, 931.8232
163.7180, 1131.451
164.9490, 1376.833
166.1800, 1614.760
167.4110, 1698.055
168.6410, 1824.570
169.8720, 1889.177
171.1020, 1972.771
172.3320, 2028.274
173.5620, 1756.614
174.7910, 1758.722
176.0210, 1462.538
177.2500, 1211.003
178.4790, 1088.067
179.7080, 953.6831
180.9370, 741.8110
182.1650, 535.4146
183.3940, 450.4570
184.6220, 361.9062
185.8500, 257.7305
187.0780, 246.9004
188.3050, 78.38867
189.5330, 75.18652
190.7600, 120.3105
191.9870, 64.77490
193.2140, 103.5728
194.4410, 108.6807
195.6680, 97.06982
196.8940, 32.71631
198.1200, 42.60059
199.3470, 201.7056
200.5720, 320.0156
201.7980, 322.5142
203.0240, 331.1919
204.2490, 363.0327
205.4740, 149.0273
206.6990, 43.16943
207.9240, 165.4517
209.1490, 257.8721
210.3740, 392.4248
211.5980, 364.1006
212.8220, 496.8887
214.0460, 630.7788
215.2700, 589.7598
216.4930, 812.8213
217.7170, 937.9551
218.9400, 1038.154
220.1630, 1170.637
221.3860, 1174.712
222.6090, 1327.061
223.8320, 1291.434
225.0540, 1301.843
226.2760, 1509.327
227.4980, 1628.034
228.7200, 1550.067
229.9420, 1481.517
231.1630, 1504.368
232.3850, 1590.562
233.6060, 1581.961
234.8270, 1652.478
236.0480, 1584.049
237.2690, 1571.611
238.4890, 1567.142
239.7090, 1560.638
240.9290, 1422.104
242.1490, 1347.536
243.3690, 1377.955
244.5890, 1159.364
245.8080, 1134.782
247.0270, 1075.203
248.2470, 989.6196
249.4650, 929.0254
250.6840, 820.4126
251.9030, 866.7974
253.1210, 859.1826
254.3390, 863.5708
255.5570, 794.9307
256.7750, 800.4131
257.9930, 872.9790
259.2100, 921.8706
260.4280, 948.4238
261.6450, 884.2021
262.8620, 938.2993
264.0790, 945.6309
265.2950, 951.5654
266.5120, 1023.778
267.7280, 975.2983
268.9440, 1047.430
270.1600, 1072.061
271.3760, 1119.044
272.5920, 1118.914
273.8070, 1133.854
275.0220, 1196.728
276.2370, 1233.679
277.4520, 1229.667
278.6670, 1280.432
279.8820, 1234.430
281.0960, 1301.665
282.3100, 1285.730
283.5240, 1385.735
284.7380, 1402.680
285.9520, 1490.564
287.1650, 1424.389
288.3780, 1482.153
289.5920, 1542.856
290.8050, 1683.499
292.0170, 1758.081
293.2300, 1778.602
294.4430, 1787.293
295.6550, 1913.924
296.8670, 1928.557
298.0790, 1848.216
299.2910, 2031.336
300.5020, 2060.413
301.7140, 2136.011
302.9250, 2077.869
304.1360, 2115.448
305.3470, 2201.509
306.5580, 2271.820
307.7680, 2273.927
308.9780, 2357.189
310.1890, 2364.262
311.3990, 2336.247
312.6090, 2369.533
313.8180, 2257.513
315.0280, 2202.945
316.2370, 2218.527
317.4460, 2145.768
318.6550, 2027.311
319.8640, 2007.882
321.0730, 1950.070
322.2810, 1729.410
323.4890, 1842.975
324.6980, 1620.356
325.9060, 1496.786
327.1130, 1460.945
328.3210, 1366.211
329.5280, 1392.788
330.7360, 1294.906
331.9430, 1313.439
333.1500, 1291.959
334.3560, 1300.500
335.5630, 1285.393
