##NAMES=Pyrope
##RRUFFID=R040159
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Meronitz, Bohemia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040159
##MEASURED CHEMISTRY=(Mg_2.17_Fe^2+^_0.47_Ca_0.34_Mn_0.02_)_Σ=3_(Al_1.86_Cr_0.11_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_; trace amounts of Rb?
##PIN_ID=L00224
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
113.559, 0.000
114.949, 29.066
116.339, 176.234
117.729, 80.919
119.119, 1.586
120.508, 31.177
121.897, 83.352
123.286, 136.392
124.675, 127.682
126.063, 140.704
127.452, 129.030
128.840, 150.677
130.228, 199.357
131.615, 177.859
133.003, 183.943
134.390, 182.989
135.777, 253.712
137.164, 266.208
138.550, 349.011
139.937, 352.964
141.323, 377.839
142.709, 513.370
144.094, 462.984
145.480, 483.495
146.865, 436.113
148.250, 413.213
149.635, 431.176
151.019, 384.781
152.403, 364.466
153.788, 355.231
155.171, 309.078
156.555, 231.015
157.939, 201.055
159.322, 159.200
160.705, 128.450
162.088, 70.799
163.470, 45.241
164.853, 23.768
166.235, 19.628
167.617, 22.957
168.998, 36.229
170.380, 48.461
171.761, 13.664
173.142, 8.839
174.523, 2.987
175.904, 4.106
177.284, 88.804
178.664, 107.742
180.044, 197.709
181.424, 251.707
182.803, 354.734
184.183, 469.791
185.562, 564.879
186.940, 638.998
188.319, 731.148
189.698, 773.331
191.076, 778.545
192.454, 717.794
193.831, 762.102
195.209, 647.486
196.586, 581.956
197.963, 540.605
199.340, 534.414
200.717, 491.350
202.093, 479.423
203.470, 446.586
204.846, 438.816
206.221, 407.094
207.597, 412.409
208.972, 426.756
210.347, 443.120
211.722, 379.487
213.097, 384.845
214.472, 354.194
215.846, 336.531
217.220, 338.856
218.594, 330.158
219.967, 349.425
221.341, 308.638
222.714, 292.761
224.087, 275.748
225.460, 352.590
