##NAMES=Andradite
##RRUFFID=R060423
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Mali
##OWNER=RRUFF
##SOURCE=Greg Schmidt
##DESCRIPTION=Black dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060423
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.04_Mn_0.03_)_Σ=3_(Fe^3+^_0.99_Al_0.95_Ti_0.06_)_Σ=2_((Si_0.98_Fe^3+^_0.02_)_Σ=1_O_4_)_3_
##PIN_ID=L01089
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.01200, 0.0000000E+00
92.24600, 51.39746
93.48000, 34.53613
94.71400, 25.75049
95.94800, 117.0680
97.18200, 72.30872
98.41600, 73.48108
99.64900, 137.0549
100.8830, 44.84521
102.1160, 0.9328610
103.3490, 67.81226
104.5820, 584.9980
105.8150, 823.7480
107.0470, 928.9106
108.2800, 764.7998
109.5120, 1007.846
110.7440, 645.1130
111.9760, 230.9666
113.2080, 136.9170
114.4400, 164.2349
115.6710, 309.4565
116.9030, 266.3518
118.1340, 186.8992
119.3650, 55.07666
120.5960, 3.323242
121.8270, 15.02148
123.0580, 67.93945
124.2880, 47.41357
125.5190, 36.57202
126.7490, 83.03223
127.9790, 61.98145
129.2090, 40.55566
130.4390, 19.45361
131.6680, 2.959229
132.8980, 22.22998
134.1270, 32.95752
135.3560, 46.50439
136.5850, 21.60571
137.8140, 94.61499
139.0430, 150.1738
140.2710, 187.0881
141.5000, 73.36377
142.7280, 55.99194
143.9560, 30.96118
145.1840, 60.26123
146.4120, 70.88379
147.6390, 65.82129
148.8670, 25.06641
150.0940, 16.38672
151.3210, 92.45630
152.5490, 109.5908
153.7750, 158.0122
155.0020, 114.7173
156.2290, 107.7012
157.4550, 95.96118
158.6810, 256.4944
159.9080, 147.2981
161.1340, 549.3691
162.3590, 810.7053
163.5850, 555.3044
164.8110, 746.1309
166.0360, 1214.069
167.2610, 1543.094
168.4860, 1896.197
169.7110, 2307.383
170.9360, 2922.622
172.1610, 3675.961
173.3850, 4499.402
174.6100, 4897.944
175.8340, 4770.589
177.0580, 4219.344
178.2820, 3412.212
179.5050, 2767.190
180.7290, 2234.277
181.9520, 1890.479
183.1760, 1390.767
184.3990, 1209.287
185.6220, 980.1714
186.8450, 896.5059
188.0670, 845.2339
189.2900, 842.2825
190.5120, 933.5996
191.7340, 865.0859
192.9560, 923.6982
194.1780, 918.4360
195.4000, 902.3013
196.6220, 828.2976
197.8430, 892.4272
199.0640, 799.6919
200.2860, 925.0923
201.5070, 926.6311
202.7270, 940.3083
203.9480, 765.1260
205.1690, 565.0847
206.3890, 246.1860
207.6090, 264.4309
208.8290, 299.8198
210.0490, 280.3545
211.2690, 258.0356
212.4890, 384.8633
213.7080, 226.8389
214.9280, 398.9624
216.1470, 370.2349
217.3660, 570.6562
218.5850, 527.2266
219.8030, 721.9463
221.0220, 902.8159
222.2400, 1123.836
223.4590, 1348.006
224.6770, 1694.326
225.8950, 2033.797
227.1120, 2374.418
228.3300, 2773.190
229.5480, 3198.113
230.7650, 3648.186
231.9820, 4071.410
233.1990, 4448.190
234.4160, 4917.307
235.6330, 5160.979
236.8490, 5331.804
238.0660, 5627.231
239.2820, 5717.285
240.4980, 5352.951
241.7140, 5103.134
242.9300, 4385.752
244.1460, 3747.831
245.3610, 3024.207
246.5770, 2603.979
247.7920, 2153.229
249.0070, 1799.955
250.2220, 1596.074
251.4370, 1417.344
252.6510, 1396.701
253.8660, 1202.194
255.0800, 1277.765
256.2940, 1300.254
257.5080, 1300.891
258.7220, 1438.679
259.9360, 1493.661
261.1490, 1615.726
262.3630, 1731.034
263.5760, 1904.480
264.7890, 2086.091
266.0020, 2273.861
267.2150, 2615.472
268.4270, 2816.205
269.6400, 3132.441
270.8520, 3042.834
272.0640, 3140.302
273.2760, 3018.200
274.4880, 2998.006
275.7000, 2974.519
276.9120, 3016.271
278.1230, 2865.378
279.3340, 2729.242
280.5450, 2582.699
281.7560, 2497.555
282.9670, 2422.198
284.1780, 2317.728
285.3880, 2250.665
286.5980, 2058.419
287.8090, 1993.288
289.0190, 1966.338
290.2290, 1972.325
291.4380, 1955.130
292.6480, 1975.067
293.8570, 2047.137
295.0670, 2007.337
296.2760, 2165.501
297.4850, 2149.961
298.6930, 2340.549
299.9020, 2286.267
301.1110, 2375.111
302.3190, 2351.082
303.5270, 2431.179
304.7350, 2523.400
305.9430, 2515.747
307.1510, 2697.216
308.3580, 2835.809
309.5660, 3118.522
310.7730, 3270.357
311.9800, 3587.314
313.1870, 4099.391
314.3940, 4544.589
315.6010, 4919.908
316.8070, 5242.348
318.0130, 5588.908
319.2200, 5831.590
320.4260, 5741.394
321.6310, 5585.318
322.8370, 5476.361
324.0430, 5286.446
325.2480, 4940.812
326.4540, 4897.215
327.6590, 4801.742
328.8640, 4633.385
330.0680, 4684.150
331.2730, 4736.031
332.4780, 4841.029
333.6820, 4892.143
334.8860, 4969.368
336.0900, 4954.706
337.2940, 4859.157
338.4980, 5021.719
339.7010, 5287.393
340.9050, 5268.179
342.1080, 5522.076
343.3110, 5934.082
344.5140, 6587.199
345.7170, 7241.425
346.9200, 8156.761
348.1220, 9262.211
349.3240, 10822.77
350.5270, 12793.43
351.7290, 15152.20
352.9310, 17779.08
354.1320, 20602.07
355.3340, 24593.16
356.5350, 27934.37
357.7370, 31699.68
358.9380, 34790.09
360.1390, 36478.61
361.3400, 37085.23
362.5400, 37156.95
363.7410, 38268.80
364.9410, 40383.73
366.1410, 43323.78
367.3410, 46731.92
368.5410, 49945.16
369.7410, 52198.51
370.9400, 52295.96
372.1400, 49796.51
373.3390, 44817.16
374.5380, 39311.92
375.7370, 33208.76
376.9360, 27936.72
378.1350, 23310.77
379.3330, 19419.91
380.5310, 15850.16
381.7300, 13216.50
382.9280, 11436.96
384.1260, 9858.532
385.3230, 8441.221
386.5210, 7427.029
387.7180, 6743.957
388.9160, 5999.003
390.1130, 5542.168
391.3100, 5017.452
392.5060, 4769.856
393.7030, 4581.386
394.9000, 4382.033
396.0960, 4353.797
397.2920, 4493.676
398.4880, 4381.669
399.6840, 4432.779
400.8800, 4209.004
402.0750, 3850.346
403.2710, 3395.818
404.4660, 3024.424
405.6610, 2357.174
406.8560, 1940.089
408.0510, 1517.172
409.2450, 1105.442
410.4400, 849.8965
411.6340, 571.5410
412.8280, 431.3970
414.0220, 211.4351
415.2160, 46.66846
416.4100, 16.89111
417.6030, 172.2354
418.7970, 64.41797
419.9900, 264.4126
421.1830, 250.2715
422.3760, 308.0098
423.5690, 350.6436
424.7610, 380.1797
425.9540, 285.6338
427.1460, 266.9756
428.3380, 247.2056
429.5300, 156.3296
430.7220, 184.3110
431.9140, 185.1646
433.1050, 9.877441
434.2970, 17.57129
435.4880, 77.18896
436.6790, 219.9595
437.8700, 355.8931
439.0610, 435.9746
440.2510, 433.2061
441.4420, 495.5776
442.6320, 544.0869
443.8220, 546.1118
445.0120, 577.4727
446.2020, 555.3228
447.3910, 585.2700
448.5810, 564.3110
449.7700, 583.4419
450.9600, 612.6621
452.1490, 593.9712
453.3370, 560.3672
454.5260, 581.8501
455.7150, 561.4199
456.9030, 615.0742
458.0910, 574.8145
459.2800, 548.4756
460.4670, 541.4136
461.6550, 466.5371
462.8430, 471.6099
464.0300, 458.7642
465.2180, 399.9995
466.4050, 440.3149
467.5920, 358.3521
468.7790, 219.1831
469.9650, 234.7354
471.1520, 172.3643
472.3380, 118.0703
473.5250, 231.8521
474.7110, 197.7090
475.8970, 356.6406
477.0820, 566.6465
478.2680, 750.7256
479.4540, 920.8770
480.6390, 1155.101
481.8240, 1438.396
483.0090, 1611.761
484.1940, 1874.196
485.3780, 2094.702
486.5630, 2321.274
487.7470, 2547.916
488.9320, 2595.095
490.1160, 2546.398
491.3000, 2607.239
492.4830, 2509.146
493.6670, 2417.115
494.8500, 2543.149
496.0340, 2399.247
497.2170, 2272.406
498.4000, 2149.628
499.5820, 2033.911
500.7650, 2003.254
501.9480, 1774.657
503.1300, 1586.119
504.3120, 1512.639
505.4940, 1487.217
506.6760, 1256.852
507.8580, 1124.544
509.0390, 1152.292
510.2210, 1021.094
511.4020, 891.9512
512.5830, 894.8618
513.7640, 1009.825
514.9450, 1073.842
516.1250, 1241.910
517.3060, 1343.029
518.4860, 1651.198
519.6660, 2027.418
520.8460, 2513.687
522.0260, 3063.003
523.2060, 3837.368
524.3850, 4871.780
525.5650, 5812.239
526.7440, 7309.743
527.9230, 8985.292
529.1020, 10699.89
530.2810, 12488.52
531.4590, 13965.20
532.6380, 14946.92
533.8160, 14720.69
534.9940, 13266.49
536.1720, 11353.33
537.3500, 9140.216
538.5270, 7170.135
539.7050, 5329.094
540.8820, 4121.087
542.0590, 3169.118
543.2360, 2357.277
544.4130, 1842.492
545.5900, 1496.013
546.7660, 1373.321
547.9430, 1224.603
549.1190, 1271.848
550.2950, 1185.762
551.4710, 1272.082
552.6470, 1287.817
553.8220, 1290.497
554.9980, 1436.016
556.1730, 1549.732
557.3480, 1589.204
558.5230, 1655.048
559.6980, 1668.827
560.8730, 1651.167
562.0470, 1636.278
563.2220, 1546.302
564.3960, 1451.307
565.5700, 1382.445
566.7440, 1259.195
567.9170, 1122.992
569.0910, 1145.488
570.2640, 1034.846
571.4380, 843.6848
572.6110, 865.5132
573.7840, 769.2241
574.9570, 727.5310
576.1290, 640.9614
577.3020, 579.2483
578.4740, 632.4270
579.6460, 527.6616
580.8180, 452.7280
581.9900, 515.6187
583.1620, 498.0962
584.3330, 498.6594
585.5040, 540.2109
586.6760, 629.6577
587.8470, 691.0569
589.0180, 783.3848
590.1880, 860.0889
591.3590, 1025.330
592.5290, 1191.548
593.7000, 1412.744
594.8700, 1497.916
596.0400, 1656.064
597.2090, 1731.188
598.3790, 1885.286
599.5490, 1962.359
600.7180, 2075.406
601.8870, 2199.731
603.0560, 2186.417
604.2250, 2362.382
605.3940, 2390.317
606.5620, 2307.224
607.7300, 2414.101
608.8990, 2504.947
610.0670, 2537.763
611.2350, 2579.548
612.4020, 2640.301
613.5700, 2655.022
614.7370, 2669.837
615.9050, 2634.365
617.0720, 2636.986
618.2390, 2540.573
619.4060, 2453.125
620.5720, 2292.642
621.7390, 2164.123
622.9050, 1908.568
624.0710, 1668.976
625.2370, 1499.348
626.4030, 1196.681
627.5690, 1062.977
628.7340, 798.2334
629.9000, 685.4514
631.0650, 581.6299
632.2300, 399.7688
633.3950, 374.8674
634.5600, 311.9253
635.7240, 281.9419
636.8890, 266.8774
638.0530, 256.3203
639.2170, 257.7434
640.3810, 275.5928
641.5450, 294.3999
642.7080, 310.1638
643.8720, 300.8848
645.0350, 394.5627
646.1980, 399.1968
647.3610, 477.7874
648.5240, 422.3335
649.6870, 522.8350
650.8490, 499.2917
652.0120, 488.7036
653.1740, 529.0703
654.3360, 481.3916
655.4980, 448.6670
656.6600, 458.8967
657.8210, 431.0803
658.9830, 341.2175
660.1440, 318.3083
661.3050, 283.3528
662.4660, 274.3499
663.6270, 256.3000
664.7870, 292.2031
665.9480, 262.0588
667.1080, 287.8669
668.2680, 301.6272
669.4280, 374.3396
670.5880, 408.0037
671.7480, 475.6199
672.9070, 415.1875
674.0670, 431.7065
675.2260, 390.1770
676.3850, 361.5986
677.5440, 420.9709
678.7030, 378.2944
679.8610, 350.5684
681.0200, 275.7932
682.1780, 218.1084
683.3360, 74.09082
684.4940, 68.12988
685.6520, 12.08276
686.8090, 66.07764
687.9670, 80.39258
689.1240, 153.8701
690.2810, 143.5498
691.4380, 149.4258
692.5950, 243.5017
693.7520, 144.8271
694.9080, 195.3506
696.0650, 207.0989
697.2210, 232.0774
698.3770, 199.2974
699.5330, 242.7212
700.6880, 254.3860
701.8440, 197.2688
702.9990, 201.3413
704.1550, 248.5957
705.3100, 231.0491
706.4650, 217.6865
707.6190, 202.5171
708.7740, 157.5354
709.9290, 192.7209
711.0830, 177.1060
712.2370, 224.6770
713.3910, 136.4583
714.5450, 150.4260
715.6980, 85.58960
716.8520, 132.9143
718.0050, 71.42456
719.1580, 86.08740
720.3110, 52.90894
721.4640, 47.87207
722.6170, 18.97241
723.7700, 65.80542
724.9220, 108.5020
726.0740, 161.1270
727.2260, 208.6907
728.3780, 247.2000
729.5300, 284.6594
730.6810, 344.0708
731.8330, 401.9668
732.9840, 491.7512
734.1350, 537.0208
735.2860, 638.2439
736.4370, 705.4202
737.5880, 808.5508
738.7380, 856.6353
739.8880, 954.6743
741.0390, 1100.668
742.1890, 1240.617
743.3380, 1315.521
744.4880, 1389.381
745.6380, 1491.196
746.7870, 1637.968
747.9360, 1753.696
749.0850, 1835.381
750.2340, 1979.024
751.3830, 2020.623
752.5310, 2219.181
753.6800, 2410.696
754.8280, 2564.171
755.9760, 2830.604
757.1240, 3048.996
758.2720, 3371.348
759.4190, 3611.659
760.5670, 3976.931
761.7140, 4231.164
762.8610, 4499.356
764.0080, 4732.509
765.1550, 4758.626
766.3020, 4809.704
767.4480, 4642.745
768.5950, 4530.749
769.7410, 4292.714
770.8870, 4109.646
772.0330, 3850.547
773.1780, 3723.420
774.3240, 3436.276
775.4690, 3335.122
776.6140, 3132.946
777.7590, 2932.757
778.9040, 3016.555
780.0490, 2791.347
781.1940, 2804.140
782.3380, 2778.912
783.4820, 2878.680
784.6260, 2873.431
785.7700, 2961.169
786.9140, 3124.889
788.0580, 3246.590
789.2010, 3363.285
790.3450, 3514.976
791.4880, 3764.657
792.6310, 4166.340
793.7730, 4441.015
794.9160, 4644.694
796.0590, 5228.376
797.2010, 5650.061
798.3430, 6143.736
799.4850, 6870.413
800.6270, 7572.081
801.7690, 8302.749
802.9100, 9141.405
804.0520, 9951.773
805.1930, 11066.71
806.3340, 11725.37
807.4750, 12789.04
808.6160, 13763.71
809.7560, 14631.38
810.8970, 15674.03
812.0370, 16673.69
813.1770, 17820.34
814.3170, 18769.99
815.4570, 19633.64
816.5960, 20306.30
817.7360, 20953.95
818.8750, 21216.60
820.0140, 21221.14
821.1530, 20993.66
822.2920, 20792.90
823.4310, 20269.36
824.5690, 19468.87
825.7070, 18658.43
826.8460, 17874.33
827.9840, 16986.87
829.1220, 16301.00
830.2590, 15517.21
831.3970, 14906.58
832.5340, 14050.78
833.6710, 13472.22
834.8080, 13071.10
835.9450, 12648.04
837.0820, 12349.26
838.2190, 12037.77
839.3550, 11779.88
840.4910, 11708.78
