##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##PIN_ID=M00532
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
170.5590, 0.0000000E+00
171.7860, 44.08130
173.0130, 1.395508
174.2400, 9.289307
175.4670, 0.4722900
176.6930, 17.69080
177.9200, 10.27222
179.1460, 16.40759
180.3720, 9.048828
181.5980, 16.69556
182.8230, 33.00745
184.0490, 17.90601
185.2740, 30.33752
186.5000, 79.23975
187.7250, 106.5471
188.9500, 103.1964
190.1740, 99.13135
191.3990, 166.3037
192.6230, 280.6759
193.8480, 261.2314
195.0720, 368.0117
196.2960, 376.0634
197.5200, 479.3777
198.7430, 560.9189
199.9670, 760.6460
201.1900, 793.5203
202.4130, 984.5056
203.6360, 1015.571
204.8590, 1178.691
206.0820, 1281.845
207.3050, 1524.015
208.5270, 1501.189
209.7490, 1553.361
210.9710, 1498.525
212.1930, 1434.678
213.4150, 1341.825
214.6370, 1097.005
215.8580, 1047.269
217.0790, 894.6598
218.3010, 842.6204
219.5210, 708.0801
220.7420, 617.8516
221.9630, 592.8044
223.1830, 482.8521
224.4040, 475.8868
225.6240, 439.8866
226.8440, 437.8080
228.0640, 396.6248
229.2840, 473.3486
230.5030, 357.9584
231.7230, 376.4470
232.9420, 414.8020
234.1610, 349.0245
235.3800, 337.1194
236.5990, 360.0911
237.8170, 261.9438
239.0360, 205.6816
240.2540, 245.3080
241.4720, 204.8267
242.6900, 231.2405
243.9080, 266.5634
245.1250, 133.8230
246.3430, 174.0250
247.5600, 137.1769
248.7770, 100.2825
249.9940, 122.3451
251.2110, 165.3666
252.4280, 167.3820
253.6450, 138.3463
254.8610, 170.3451
256.0770, 132.5648
257.2930, 164.4639
258.5090, 216.6206
259.7250, 173.9873
260.9400, 127.8369
262.1560, 191.0149
263.3710, 198.1171
264.5860, 113.2120
265.8010, 196.3513
267.0160, 221.9309
268.2310, 181.6482
269.4450, 236.5955
270.6600, 264.7393
271.8740, 289.4662
273.0880, 354.5896
274.3020, 272.9187
275.5150, 320.2748
276.7290, 312.6283
277.9420, 385.2266
279.1550, 444.8971
280.3680, 335.4640
281.5810, 405.5090
282.7940, 439.5779
284.0070, 464.7969
285.2190, 489.1793
286.4310, 508.5880
287.6430, 530.2368
288.8550, 536.0852
290.0670, 573.0002
291.2790, 584.5918
292.4900, 618.8669
293.7020, 673.9276
294.9130, 711.6118
296.1240, 758.5933
297.3350, 814.6680
298.5450, 844.5137
299.7560, 885.3252
300.9660, 912.3916
302.1760, 897.8458
303.3860, 909.5552
304.5960, 901.2307
305.8060, 867.8726
307.0150, 809.4812
308.2250, 745.0565
309.4340, 739.5992
310.6430, 663.1091
311.8520, 628.3649
313.0610, 580.0325
314.2700, 542.4463
315.4780, 523.8284
316.6860, 493.4972
317.8940, 470.8439
319.1020, 448.3250
320.3100, 415.9410
321.5180, 383.5930
322.7250, 331.2771
323.9330, 300.9835
325.1400, 309.7058
326.3470, 268.4395
327.5540, 306.1804
328.7600, 237.9253
329.9670, 201.6709
331.1730, 234.4149
332.3800, 172.2260
333.5860, 134.9597
334.7920, 137.6853
335.9970, 165.4014
337.2030, 130.1572
338.4080, 144.1136
339.6140, 100.9603
340.8190, 141.0139
342.0240, 60.96375
343.2290, 83.07214
344.4330, 34.01550
345.6380, 78.98132
346.8420, 52.82690
348.0460, 29.92383
349.2500, 1.054810
350.4540, 21.93774
351.6580, 15.09924
352.8610, 8.142090
354.0650, 3.323364
355.2680, 16.44031
356.4710, 37.31909
357.6740, 71.02832
358.8760, 66.85571
360.0790, 44.41211
361.2810, 54.34778
362.4840, 10.92249
363.6860, 32.13147
364.8880, 35.69238
366.0900, 12.29504
367.2910, 36.78308
368.4930, 71.31262
369.6940, 10.01135
370.8950, 26.40991
372.0960, 6.301392
373.2970, 14.11060
374.4980, 28.63098
375.6980, 1.542480
376.8980, 15.56323
378.0990, 1.389038
379.2990, 1.486206
380.4980, 43.37292
381.6980, 32.45410
382.8980, 12.04346
384.0970, 5.778809
385.2960, 57.47449
386.4950, 9.384033
387.6940, 8.803467
388.8930, 69.56128
390.0920, 24.08264
391.2900, 69.74390
392.4880, 46.29907
393.6860, 34.63916
394.8840, 95.03223
396.0820, 94.51636
397.2800, 69.02490
398.4770, 84.34424
399.6750, 51.84741
400.8720, 30.96338
402.0690, 94.32568
403.2660, 94.54834
404.4620, 106.9363
405.6590, 130.1685
406.8550, 122.4995
408.0510, 96.49780
409.2480, 174.2886
410.4430, 102.0435
411.6390, 155.8735
412.8350, 177.4895
414.0300, 176.9414
415.2250, 235.3408
416.4200, 207.6899
417.6150, 235.9824
418.8100, 256.2380
420.0050, 291.4521
421.1990, 332.6382
422.3940, 369.7864
423.5880, 406.7515
