##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00961
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
131.4920, 0.0000000E+00
132.7300, 104.9844
133.9690, 49.74414
135.2070, 534.0898
136.4450, 1887.689
137.6830, 3777.855
138.9210, 5873.188
140.1580, 7538.076
141.3950, 8178.344
142.6330, 8344.006
143.8690, 8999.738
145.1060, 10474.77
146.3430, 12719.04
147.5790, 15548.62
148.8150, 18377.47
150.0510, 20892.92
151.2870, 22279.59
152.5220, 23180.93
153.7580, 24739.95
154.9930, 26457.77
156.2280, 27778.41
157.4620, 27867.78
158.6970, 26122.63
159.9310, 22828.80
161.1660, 19095.79
162.4000, 14961.74
163.6330, 11570.69
164.8670, 8807.559
166.1000, 6417.111
167.3340, 4768.998
168.5670, 3562.061
169.8000, 2879.510
171.0320, 2701.863
172.2650, 2501.432
173.4970, 2493.887
174.7290, 2867.797
175.9610, 3174.635
177.1930, 3813.875
178.4240, 3858.416
179.6550, 3741.795
180.8870, 3563.931
182.1170, 3135.883
183.3480, 2743.646
184.5790, 2332.712
185.8090, 2057.695
187.0390, 1885.387
188.2690, 1788.580
189.4990, 1823.891
190.7290, 1957.053
191.9580, 2186.874
193.1870, 2551.814
194.4160, 2933.829
195.6450, 3320.048
196.8740, 4099.547
198.1020, 4409.221
199.3310, 4694.939
200.5590, 4284.672
201.7870, 3494.424
203.0140, 2668.191
204.2420, 1815.019
205.4690, 1207.356
206.6960, 678.5947
207.9230, 299.8535
209.1500, 136.0781
210.3760, 100.8652
211.6030, 88.15430
212.8290, 253.8809
214.0550, 330.1016
215.2810, 251.8721
216.5060, 268.2324
217.7320, 304.2324
218.9570, 469.9248
220.1820, 558.3486
221.4070, 397.9297
222.6320, 243.4219
223.8560, 53.00684
225.0800, 129.9365
226.3040, 17.04004
227.5280, 153.7676
