##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00381
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
88.260, 0.000
89.663, 10.037
91.065, 3.140
92.466, 97.498
93.868, 262.383
95.269, 422.446
96.670, 727.045
98.070, 1265.673
99.471, 1601.657
100.871, 2024.285
102.271, 2381.729
103.670, 3250.426
105.070, 4307.624
106.469, 5732.663
107.868, 6418.198
109.267, 6361.281
110.665, 5497.433
112.063, 3755.054
113.461, 2781.252
114.859, 1970.875
116.256, 1400.810
117.653, 892.978
119.050, 603.321
120.447, 449.794
121.843, 370.367
123.240, 364.034
124.636, 92.386
126.031, 38.467
127.427, 4.267
128.822, 53.836
130.217, 10.144
131.612, 54.103
133.006, 47.637
134.400, 30.322
135.794, 187.832
137.188, 374.945
138.581, 447.704
139.975, 627.149
141.368, 594.317
142.760, 793.235
144.153, 1282.930
145.545, 1962.426
146.937, 2771.742
148.329, 3714.899
149.720, 4555.914
151.112, 4621.796
152.503, 4481.561
153.893, 3479.220
155.284, 2538.784
156.674, 1872.263
158.064, 1459.880
159.454, 1420.738
160.843, 1347.600
162.233, 1696.161
163.622, 1875.633
165.011, 2389.289
166.399, 3297.081
167.787, 4576.987
169.175, 6078.004
170.563, 6945.124
171.951, 7412.347
173.338, 6509.679
174.725, 5407.138
176.112, 4045.724
177.499, 2724.437
178.885, 2008.273
180.271, 1326.229
181.657, 919.299
183.043, 594.475
184.428, 619.747
185.813, 673.111
187.198, 1094.569
188.583, 1844.116
189.967, 2734.749
191.351, 4315.493
192.735, 5224.348
194.119, 5273.230
195.502, 4441.175
196.885, 3494.192
198.268, 3461.275
199.651, 3709.425
201.033, 4796.638
202.415, 6147.914
203.797, 7387.250
205.179, 8226.650
206.561, 8296.111
207.942, 7925.625
209.323, 6935.176
210.703, 5894.761
212.084, 4937.379
213.464, 4005.036
214.844, 3399.730
216.224, 2877.465
217.603, 2625.241
218.983, 2251.060
220.362, 1861.917
221.741, 1400.817
223.119, 868.757
224.497, 602.737
225.875, 148.758
227.253, 46.883
228.631, 101.847
230.008, 264.413
231.385, 295.897
232.762, 406.338
234.139, 263.744
235.515, 255.111
236.891, 12.428
238.267, 64.308
239.643, 427.098
241.018, 827.943
242.393, 948.779
243.768, 1229.413
245.143, 1317.809
246.517, 1499.145
247.891, 1445.514
249.265, 1435.914
250.639, 1728.345
252.012, 1870.806
253.386, 2153.295
254.759, 2318.130
256.131, 2278.422
257.504, 1910.981
258.876, 1643.772
260.248, 1541.702
261.620, 1585.764
262.991, 1894.822
264.363, 2103.976
265.734, 2582.143
267.104, 3214.315
268.475, 3777.498
269.845, 4496.695
271.215, 4890.907
272.585, 5390.137
273.955, 5132.352
275.324, 4894.428
276.693, 4277.309
278.062, 3613.217
279.431, 3053.150
280.799, 2626.107
282.167, 2348.087
283.535, 2142.087
284.903, 2013.106
286.270, 1975.143
287.638, 1831.199
289.005, 1880.271
290.371, 1880.339
291.738, 2015.694
293.104, 2183.337
294.470, 2507.279
295.836, 3022.116
297.201, 3438.129
298.567, 4082.736
299.932, 4898.100
301.296, 6201.052
302.661, 7802.998
304.025, 9224.939
305.389, 10776.881
306.753, 10908.821
308.117, 10550.760
309.480, 8812.698
310.843, 6894.642
312.206, 5406.585
313.569, 4178.540
314.931, 3674.536
316.293, 3363.567
317.655, 3277.645
319.017, 3192.770
320.378, 2926.923
321.740, 2561.122
323.101, 2053.343
324.461, 1758.307
325.822, 1605.813
327.182, 1400.988
328.542, 1472.160
329.902, 1248.357
331.261, 1239.586
332.621, 1138.859
333.980, 1159.189
335.339, 1360.585
336.697, 1629.034
338.056, 2337.550
339.414, 3209.124
340.772, 4500.772
342.129, 5633.470
343.487, 6635.203
344.844, 7316.982
346.201, 6838.782
347.557, 6690.601
348.914, 6742.435
350.270, 7074.286
351.626, 7226.150
352.982, 6518.030
354.337, 5459.924
355.693, 4026.832
357.048, 2911.753
358.402, 2022.686
359.757, 1379.631
361.111, 959.846
362.465, 610.173
363.819, 577.662
365.173, 338.273
366.526, 382.187
367.879, 473.216
