##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01705
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
122.1480, 0.0000000E+00
123.3810, 30.60645
124.6150, 8.798828
125.8480, 116.8906
127.0810, 65.65234
128.3130, 149.0234
129.5460, 316.3145
130.7790, 243.6416
132.0110, 267.6973
133.2430, 363.7520
134.4750, 307.2090
135.7070, 385.2900
136.9380, 344.9316
138.1700, 482.2363
139.4010, 468.1045
140.6330, 538.2803
141.8640, 462.9932
143.0950, 553.4775
144.3250, 580.4463
145.5560, 738.4902
146.7860, 699.3018
148.0160, 683.6387
149.2470, 877.3135
150.4760, 981.1875
151.7060, 960.1582
152.9360, 1005.367
154.1650, 1122.217
155.3950, 1078.252
156.6240, 1110.174
157.8530, 1229.037
159.0820, 1123.307
160.3100, 1084.133
161.5390, 1235.737
162.7670, 1197.143
163.9950, 1311.903
165.2230, 1274.921
166.4510, 1294.994
167.6790, 1406.193
168.9060, 1397.646
170.1340, 1690.397
171.3610, 1560.414
172.5880, 1676.711
173.8150, 1861.336
175.0420, 1845.339
176.2690, 1980.779
177.4950, 2095.740
178.7210, 2059.219
179.9470, 2104.215
181.1730, 2161.757
182.3990, 2290.176
183.6250, 2411.639
184.8500, 2835.444
186.0760, 2699.886
187.3010, 3105.105
188.5260, 3215.012
189.7510, 3469.064
190.9750, 3614.707
192.2000, 3872.038
193.4240, 4150.062
194.6490, 4398.795
195.8730, 4659.893
197.0970, 5002.204
198.3200, 5009.166
199.5440, 5272.230
200.7670, 5615.492
201.9910, 5544.621
203.2140, 5626.961
204.4370, 5689.131
205.6590, 5689.115
206.8820, 5954.613
208.1050, 5748.343
209.3270, 5661.066
210.5490, 5844.584
211.7710, 5576.775
212.9930, 5258.400
214.2150, 4833.250
215.4360, 4523.547
216.6570, 4147.566
217.8790, 3857.179
219.1000, 3450.752
220.3210, 2895.969
221.5410, 2643.236
222.7620, 2276.533
223.9820, 1859.852
225.2030, 1784.190
226.4230, 1490.547
227.6430, 1201.915
228.8620, 1133.773
230.0820, 898.6953
231.3010, 779.0352
232.5210, 672.1826
233.7400, 629.3809
234.9590, 495.7725
236.1780, 350.0410
237.3960, 473.2725
238.6150, 350.4678
239.8330, 327.6260
241.0510, 180.7480
242.2690, 213.8350
243.4870, 59.88672
244.7050, 60.90332
245.9230, 107.8867
247.1400, 1.163086
248.3570, 87.75586
249.5740, 111.6426
250.7910, 31.49805
252.0080, 167.3232
253.2240, 112.1191
254.4410, 98.88574
255.6570, 140.6191
256.8730, 169.3008
258.0890, 168.9189
259.3050, 143.4805
260.5210, 166.9912
261.7360, 138.6279
262.9510, 14.91992
264.1670, 60.34473
265.3820, 17.74512
266.5960, 109.9033
267.8110, 59.63867
269.0260, 178.3984
270.2400, 190.9756
271.4540, 82.50781
272.6680, 193.4941
273.8820, 140.3271
275.0960, 102.0469
276.3090, 212.6807
277.5230, 288.2861
278.7360, 229.9072
279.9490, 134.5488
281.1620, 95.20117
282.3750, 138.8662
283.5880, 48.56836
284.8000, 0.7060550
286.0120, 131.0342
287.2240, 35.83301
288.4360, 47.32715
289.6480, 11.45801
290.8600, 232.5439
292.0710, 19.59473
293.2830, 252.5947
294.4940, 267.5518
295.7050, 72.46582
296.9160, 260.3281
298.1260, 194.1455
299.3370, 116.9141
300.5470, 120.6279
301.7580, 254.2891
302.9680, 46.89844
304.1770, 124.4482
305.3870, 162.9375
306.5970, 72.35645
307.8060, 23.68945
309.0150, 201.9229
310.2250, 94.06445
311.4340, 142.1143
312.6420, 185.0781
313.8510, 156.9609
315.0590, 239.7637
316.2680, 286.4922
317.4760, 220.1504
318.6840, 297.7393
319.8920, 392.2627
321.0990, 392.7256
322.3070, 408.1260
323.5140, 397.4707
324.7210, 374.7588
325.9280, 402.9941
327.1350, 382.1768
328.3420, 411.3037
329.5490, 392.3477
330.7550, 369.2910
331.9610, 377.1738
333.1670, 311.9873
334.3730, 194.7480
335.5790, 440.4600
336.7840, 182.1289
337.9900, 62.75391
339.1950, 218.3037
340.4000, 231.7100
341.6050, 179.9014
342.8100, 186.8662
344.0150, 207.5811
345.2190, 258.0645
346.4230, 295.2246
347.6280, 282.2080
348.8320, 298.0381
350.0350, 287.7471
351.2390, 466.3965
352.4430, 441.0166
353.6460, 522.6133
354.8490, 595.1973
356.0520, 569.7725
357.2550, 751.3330
358.4580, 722.0459
359.6600, 777.4043
360.8630, 748.9043
362.0650, 859.3896
363.2670, 877.8633
364.4690, 1007.325
365.6710, 907.7803
366.8720, 756.2275
368.0740, 756.6689
369.2750, 780.1035
370.4760, 636.5322
371.6770, 494.9541
372.8780, 462.3691
374.0780, 497.7764
375.2790, 375.1738
376.4790, 581.5576
377.6790, 564.9316
378.8790, 448.2969
380.0790, 429.6562
381.2790, 413.0107
382.4780, 419.3604
383.6780, 462.7061
384.8770, 502.0469
386.0760, 399.0420
387.2750, 321.1953
388.4730, 289.8779
389.6720, 290.6592
390.8700, 306.2715
392.0690, 375.4102
393.2670, 307.8066
394.4650, 470.4766
395.6620, 467.4990
396.8600, 474.7168
398.0570, 388.2295
399.2550, 484.8682
