##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=L00153
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.937, 0.000
54.335, 66.321
55.734, 11.982
57.132, 20.518
58.530, 1.675
59.927, 107.304
61.325, 52.915
62.722, 95.612
64.119, 119.384
65.515, 51.545
66.912, 65.035
68.308, 78.522
69.704, 106.330
71.100, 147.880
72.496, 180.514
73.891, 244.725
75.287, 294.786
76.682, 342.440
78.076, 429.607
79.471, 427.571
80.865, 490.258
82.260, 546.045
83.653, 550.229
85.047, 495.309
86.441, 403.853
87.834, 375.724
89.227, 303.136
90.620, 244.335
92.013, 186.892
93.405, 150.191
94.797, 139.368
96.189, 110.977
97.581, 58.032
98.973, 94.006
100.364, 60.658
101.755, 26.864
103.146, 47.448
104.537, 31.275
105.927, 30.168
107.318, 17.268
108.708, 26.897
110.098, 30.865
111.487, 29.479
112.877, 7.130
114.266, 11.537
115.655, 5.045
117.044, 2.009
118.432, 5.829
119.821, 13.861
121.209, 7.731
122.597, 14.624
123.984, 3.113
125.372, 5.822
126.759, 4.535
128.146, 94.329
129.533, 42.360
130.920, 130.923
132.306, 261.598
133.692, 264.215
135.078, 324.777
136.464, 192.317
137.850, 81.901
139.235, 13.500
140.620, 5.115
142.005, 21.745
143.390, 35.384
144.774, 89.624
146.159, 211.977
147.543, 417.770
148.927, 772.273
150.310, 1147.748
151.694, 1804.835
153.077, 2312.999
154.460, 2539.470
155.843, 1863.561
157.226, 1334.467
158.608, 1042.958
159.990, 1264.348
161.372, 1844.978
162.754, 2831.587
164.135, 3833.169
165.517, 4433.727
166.898, 3974.257
168.279, 2393.753
169.659, 1409.211
171.040, 1084.625
172.420, 1265.002
173.800, 1831.349
175.180, 2713.679
176.560, 3752.998
177.939, 4032.310
179.318, 3255.603
180.697, 1854.868
182.076, 907.112
183.455, 478.344
184.833, 250.565
186.211, 175.773
187.589, 186.966
188.967, 185.144
190.344, 341.306
191.722, 428.453
193.099, 470.585
194.475, 296.702
195.852, 182.804
197.229, 85.892
198.605, 62.970
199.981, 81.048
201.357, 43.279
202.732, 59.833
204.108, 14.518
205.483, 86.170
206.858, 101.700
208.233, 182.991
209.607, 348.165
210.981, 623.313
212.356, 1142.431
213.730, 1989.530
215.103, 3418.614
216.477, 5158.682
217.850, 6908.734
219.223, 7133.556
220.596, 4809.606
221.969, 2686.877
223.341, 1402.154
224.713, 774.972
226.085, 479.370
227.457, 425.580
228.829, 457.846
230.200, 417.047
231.571, 425.031
232.942, 317.994
234.313, 187.935
235.684, 107.864
237.054, 14.720
238.424, 8.505
239.794, 15.779
241.164, 13.130
242.533, 35.442
243.902, 20.799
245.272, 36.190
246.640, 41.601
248.009, 10.951
249.378, 9.536
250.746, 15.152
252.114, 16.901
253.482, 22.460
254.849, 8.615
256.217, 21.436
257.584, 3.539
258.951, 6.906
260.318, 38.655
261.684, 63.053
263.051, 49.178
264.417, 99.420
265.783, 159.504
267.148, 260.343
268.514, 419.326
269.879, 545.165
271.244, 787.949
272.609, 928.592
273.974, 1047.294
275.338, 888.004
276.703, 769.679
278.067, 613.084
279.431, 530.529
280.794, 598.854
282.158, 781.908
283.521, 1095.205
284.884, 1619.473
286.247, 2702.106
287.609, 4374.471
288.972, 6691.360
290.334, 9667.059
291.696, 11446.215
293.058, 11636.008
294.419, 8945.511
295.781, 5817.410
297.142, 3731.452
298.503, 2349.482
299.864, 1633.501
301.224, 1200.507
302.584, 979.141
303.945, 755.287
305.304, 647.303
306.664, 533.521
308.024, 461.842
309.383, 440.443
310.742, 390.346
312.101, 360.200
313.460, 356.996
314.818, 351.724
316.176, 351.412
317.534, 357.055
318.892, 448.661
320.250, 430.226
321.607, 536.764
322.964, 680.319
324.321, 891.830
325.678, 1312.334
327.035, 1886.831
328.391, 2818.320
329.747, 3594.801
331.103, 4272.274
332.459, 4444.740
333.815, 3926.200
335.170, 3066.652
336.525, 2008.099
337.880, 1266.538
339.235, 779.079
340.589, 505.717
341.944, 339.404
343.298, 229.032
344.652, 204.714
346.005, 173.505
347.359, 126.753
348.712, 122.520
350.065, 96.981
351.418, 101.953
352.771, 98.098
354.123, 85.749
355.475, 130.757
356.828, 89.302
358.179, 161.960
359.531, 142.339
360.882, 177.445
362.234, 196.365
363.585, 165.358
364.936, 190.028
366.286, 167.775
367.637, 204.085
368.987, 228.999
370.337, 274.968
371.687, 408.238
373.036, 559.610
374.386, 873.853
375.735, 1201.089
377.084, 1691.318
378.432, 1924.540
379.781, 1880.756
381.129, 1535.964
382.478, 1062.149
383.825, 817.316
385.173, 655.466
386.521, 580.600
387.868, 710.719
389.215, 754.822
390.562, 986.909
391.909, 1035.980
393.255, 982.034
394.602, 825.074
395.948, 584.098
397.294, 431.108
398.639, 260.771
399.985, 198.758
401.330, 142.618
402.675, 136.134
404.020, 104.802
405.365, 90.056
406.709, 74.637
408.054, 54.395
409.398, 23.222
410.742, 50.959
412.085, 10.226
413.429, 42.194
414.772, 15.506
416.115, 38.395
417.458, 56.058
418.800, 55.034
420.143, 110.103
421.485, 138.957
422.827, 227.973
424.169, 234.185
425.511, 227.279
426.852, 208.631
428.193, 127.230
429.534, 166.933
430.875, 97.630
432.216, 106.322
433.556, 147.008
434.896, 157.689
436.236, 214.365
437.576, 217.036
438.916, 290.702
440.255, 319.364
441.594, 384.022
442.933, 491.677
444.272, 486.329
445.611, 677.978
446.949, 770.628
448.287, 1051.277
449.625, 1533.923
450.963, 2193.568
452.300, 3342.211
453.638, 5027.852
454.975, 7490.508
456.312, 9804.138
457.649, 10902.771
458.985, 10011.477
460.321, 7362.103
461.658, 4829.725
462.994, 3076.345
464.329, 2011.962
465.665, 1386.577
467.000, 1007.191
468.335, 727.802
469.670, 543.412
471.005, 442.026
472.340, 347.636
473.674, 253.256
475.008, 207.647
476.342, 189.484
477.676, 135.097
479.009, 125.713
480.342, 95.339
481.676, 89.964
483.009, 68.590
484.341, 114.234
485.674, 126.874
487.006, 180.532
488.338, 341.192
489.670, 368.848
491.002, 375.002
492.333, 391.174
493.665, 288.841
494.996, 200.503
496.327, 83.165
497.657, 73.837
498.988, 44.508
500.318, 19.185
501.648, 5.858
502.978, 17.476
504.308, 3.184
505.637, 36.164
506.967, 43.537
508.296, 20.055
509.625, 48.609
510.953, 8.311
512.282, 75.002
513.610, 18.770
514.938, 24.607
516.266, 49.279
517.594, 1.165
518.921, 31.752
