##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00474
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.284, 0.000
92.678, 1.724
94.071, 94.944
95.465, 66.021
96.858, 61.134
98.251, 95.114
99.644, 134.177
101.036, 177.596
102.428, 90.195
103.820, 144.051
105.212, 167.903
106.604, 243.256
107.995, 497.807
109.387, 956.379
110.777, 4171.891
112.168, 15247.519
113.559, 13133.427
114.949, 2392.976
116.339, 1104.452
117.729, 575.649
119.119, 311.083
120.508, 295.844
121.897, 107.012
123.286, 214.660
124.675, 160.857
126.063, 158.660
127.452, 140.116
128.840, 68.268
130.228, 56.546
131.615, 115.892
133.003, 206.503
134.390, 88.759
135.777, 117.622
137.164, 147.353
138.550, 125.721
139.937, 195.460
141.323, 173.280
142.709, 210.421
144.094, 157.565
145.480, 203.992
146.865, 199.531
148.250, 357.821
149.635, 782.517
151.019, 1128.750
152.403, 1810.026
153.788, 3736.341
155.171, 6168.688
156.555, 5189.058
157.939, 2544.452
159.322, 1172.862
160.705, 559.291
162.088, 291.737
163.470, 152.197
164.853, 101.670
166.235, 146.172
167.617, 54.686
168.998, 107.211
170.380, 11.253
171.761, 7.708
173.142, 22.152
174.523, 3.581
175.904, 0.017
177.284, 17.351
178.664, 33.684
180.044, 29.945
181.424, 7.832
182.803, 16.288
184.183, 13.664
185.562, 23.296
186.940, 57.164
188.319, 1.097
189.698, 28.521
191.076, 47.115
192.454, 61.293
193.831, 9.703
195.209, 110.111
196.586, 7.516
197.963, 45.913
199.340, 59.299
200.717, 97.674
202.093, 32.040
203.470, 55.395
204.846, 72.740
206.221, 26.076
207.597, 137.403
208.972, 144.722
210.347, 153.032
211.722, 197.335
213.097, 141.629
214.472, 262.890
215.846, 191.105
217.220, 321.289
218.594, 216.412
219.967, 289.504
221.341, 403.570
222.714, 394.574
224.087, 491.530
225.460, 598.466
226.832, 744.399
228.204, 1015.331
229.577, 1485.539
230.948, 2107.467
232.320, 3142.396
233.692, 5602.326
235.063, 10000.257
236.434, 16265.183
237.805, 27314.166
239.175, 45188.766
240.545, 56739.750
241.916, 41229.684
243.286, 22739.605
244.655, 12203.544
246.025, 6628.479
247.394, 4192.417
248.763, 2800.357
250.132, 2261.301
251.501, 1724.247
252.869, 1718.197
254.237, 1585.151
255.605, 1567.108
256.973, 1728.892
258.340, 1835.262
259.708, 2498.995
261.075, 3737.786
262.442, 7042.618
263.808, 12657.474
265.175, 20124.350
266.541, 39805.418
267.907, 60339.383
269.273, 53726.500
270.639, 30198.523
272.004, 14866.498
273.369, 8255.131
274.734, 5240.377
276.099, 4483.052
277.463, 4383.268
278.828, 5792.595
280.192, 8452.260
281.556, 13372.102
282.919, 21436.285
284.283, 33943.328
285.646, 51080.098
287.009, 50437.484
288.372, 35490.086
289.734, 21383.660
291.097, 11914.220
292.459, 7298.767
293.821, 4514.299
295.183, 3358.817
296.544, 2556.271
297.905, 2021.661
299.266, 1722.998
300.627, 1360.245
301.988, 1257.457
303.348, 1050.632
304.709, 986.738
306.069, 802.762
307.428, 815.785
308.788, 720.807
310.147, 637.832
311.507, 649.983
312.865, 553.013
314.224, 473.044
315.583, 450.079
316.941, 461.115
318.299, 474.156
319.657, 463.198
321.015, 504.243
322.372, 390.291
323.729, 400.340
325.086, 500.392
326.443, 495.446
327.800, 652.502
329.156, 1002.560
330.512, 1600.619
331.868, 2307.585
333.224, 2258.647
334.579, 1965.140
335.935, 1261.883
337.290, 940.748
338.645, 685.806
339.999, 526.117
341.354, 462.364
342.708, 400.612
344.062, 368.117
345.416, 299.792
346.769, 330.196
348.123, 249.963
349.476, 247.958
350.829, 231.841
352.182, 205.398
353.534, 231.089
354.887, 155.618
356.239, 107.655
357.591, 117.380
358.942, 98.439
360.294, 155.136
361.645, 77.102
362.996, 65.121
364.347, 66.173
365.698, 14.077
367.048, 153.077
368.398, 106.122
369.748, 145.988
371.098, 75.028
372.448, 137.067
373.797, 166.104
375.146, 88.138
376.495, 154.171
377.844, 62.229
379.192, 132.286
380.540, 63.346
381.889, 50.405
383.236, 25.462
384.584, 1.475
385.932, 132.586
387.279, 47.646
388.626, 120.710
389.973, 171.775
391.319, 129.862
392.666, 342.946
394.012, 439.030
395.358, 571.120
396.704, 917.209
398.049, 1414.321
399.394, 2316.434
400.740, 3151.551
402.084, 4907.686
403.429, 5819.821
404.774, 5322.977
406.118, 4138.132
407.462, 2653.302
408.806, 1746.483
410.150, 1206.664
411.493, 871.855
412.836, 649.047
414.179, 439.237
415.522, 399.446
416.865, 238.653
418.207, 280.879
419.549, 231.100
420.891, 133.343
422.233, 160.581
423.575, 102.814
424.916, 108.042
426.257, 112.265
427.598, 27.519
428.939, 41.672
430.279, 15.857
431.619, 26.034
432.959, 57.797
434.299, 4.670
435.639, 14.556
436.978, 21.462
438.318, 14.381
439.657, 48.320
440.996, 6.296
442.334, 57.287
443.673, 63.239
445.011, 29.316
446.349, 73.420
447.687, 35.574
449.024, 62.242
450.361, 145.052
451.699, 453.857
453.036, 734.658
454.372, 1386.453
455.709, 1884.249
457.045, 2421.040
458.381, 2283.826
459.717, 1707.607
461.053, 1221.384
462.388, 806.157
463.724, 544.926
465.059, 387.691
466.394, 219.453
467.728, 228.212
469.063, 157.000
470.397, 242.784
471.731, 30.565
473.065, 85.343
474.398, 146.116
475.732, 62.887
477.065, 160.653
478.398, 138.417
479.731, 175.176
481.063, 235.932
482.396, 252.684
483.728, 341.432
485.060, 426.177
486.391, 799.918
487.723, 1239.654
489.054, 1966.389
490.385, 2373.120
491.716, 1928.847
493.047, 1400.569
494.377, 915.288
495.708, 1234.016
497.038, 478.745
498.368, 278.480
499.697, 182.215
501.027, 81.950
502.356, 132.689
503.685, 160.436
505.014, 63.190
506.342, 61.940
507.671, 63.694
508.999, 139.445
510.327, 182.273
511.655, 54.042
512.982, 167.821
514.310, 147.596
515.637, 326.381
516.964, 542.188
518.291, 751.967
519.617, 1162.740
520.944, 1135.510
522.270, 1024.276
523.596, 734.319
524.921, 637.076
526.247, 498.624
527.572, 345.372
528.897, 318.115
530.222, 272.853
531.547, 299.586
532.871, 351.315
534.196, 170.039
535.520, 375.758
536.844, 308.997
538.167, 373.705
539.491, 348.297
540.814, 352.994
542.137, 423.644
543.460, 377.931
544.783, 482.164
546.105, 627.839
547.427, 640.953
548.749, 907.617
550.071, 1014.415
551.393, 1364.066
552.714, 1664.712
554.035, 2334.862
555.356, 3397.495
556.677, 4253.595
557.998, 5937.421
559.318, 6934.191
560.638, 7311.167
561.958, 7006.766
563.278, 5456.495
564.597, 4267.079
565.917, 3162.310
567.236, 2380.729
568.555, 1792.290
569.874, 1247.847
571.192, 1140.392
572.511, 808.929
573.829, 736.140
575.147, 587.660
576.464, 476.762
577.782, 484.265
579.099, 331.516
580.416, 421.002
581.733, 320.478
583.050, 226.945
584.366, 306.404
585.683, 225.858
586.999, 304.114
588.315, 216.458
589.630, 173.644
590.946, 194.903
592.261, 144.198
593.576, 247.808
594.891, 197.782
596.206, 117.259
597.520, 164.215
598.834, 200.029
600.148, 468.467
601.462, 63.692
602.776, 178.532
604.089, 182.491
605.402, 147.674
606.715, 280.224
608.028, 178.529
609.341, 212.832
610.653, 248.127
611.965, 219.415
613.277, 387.920
614.589, 221.195
615.901, 273.463
617.212, 173.724
618.523, 154.979
619.834, 204.226
621.145, 156.467
622.456, 196.701
623.766, 218.928
625.076, 92.149
626.386, 260.877
627.696, 175.085
629.006, 278.284
630.315, 165.352
631.624, 243.537
632.933, 160.715
634.242, 221.887
635.551, 350.051
636.859, 476.209
638.167, 529.359
639.475, 863.502
640.783, 1020.639
642.090, 1448.769
643.398, 1624.892
644.705, 1670.007
646.012, 1672.296
647.318, 1330.398
648.625, 1092.494
649.931, 809.582
651.237, 587.664
652.543, 581.938
653.849, 327.006
655.155, 387.067
656.460, 293.122
657.765, 224.170
659.070, 323.211
660.375, 146.246
661.679, 264.273
662.984, 112.294
664.288, 171.309
665.592, 188.316
666.895, 40.316
668.199, 151.310
669.502, 50.684
670.805, 63.664
672.108, 106.636
673.411, 44.602
674.713, 97.561
676.016, 88.513
677.318, 166.458
678.620, 95.398
679.921, 25.330
681.223, 106.253
682.524, 39.169
683.825, 112.080
685.126, 205.984
686.427, 95.882
687.727, 151.775
689.028, 87.661
690.328, 50.541
691.628, 113.415
692.927, 83.717
694.227, 62.088
695.526, 5.888
696.825, 58.673
698.124, 100.453
699.423, 8.773
700.721, 42.979
702.020, 51.728
703.318, 5.528
704.616, 41.196
705.913, 64.085
707.211, 30.584
708.508, 40.247
709.805, 7.095
711.102, 94.543
712.399, 70.823
713.695, 16.757
714.992, 2.670
716.288, 70.114
717.584, 92.391
718.879, 67.109
720.175, 30.341
721.470, 44.213
722.765, 31.804
724.060, 44.575
725.355, 35.050
726.649, 99.293
727.944, 44.632
729.238, 63.033
730.532, 58.256
731.825, 62.458
733.119, 95.783
734.412, 81.979
735.705, 27.205
736.998, 111.385
738.291, 41.561
739.584, 122.735
740.876, 11.904
742.168, 40.071
743.460, 123.244
744.752, 24.414
746.043, 90.583
747.334, 8.750
748.626, 32.932
749.916, 138.115
751.207, 27.698
752.498, 89.478
753.788, 18.658
755.078, 18.853
756.368, 16.049
757.658, 58.182
758.947, 19.413
760.237, 98.653
761.526, 26.913
762.815, 164.186
764.104, 29.457
765.392, 131.727
766.680, 132.995
767.969, 21.738
769.257, 180.517
770.544, 38.770
771.832, 48.023
773.119, 121.279
774.406, 7.535
775.693, 108.790
776.980, 33.044
778.267, 31.298
779.553, 67.553
780.839, 127.193
782.125, 143.996
783.411, 26.185
784.697, 4.375
785.982, 19.565
787.267, 20.756
788.552, 79.947
789.837, 68.139
791.122, 51.332
792.406, 177.526
793.690, 41.721
794.974, 99.916
796.258, 64.112
797.542, 36.310
798.825, 72.509
800.108, 7.280
801.391, 179.929
802.674, 35.149
803.957, 49.371
805.239, 122.595
806.522, 32.175
807.804, 75.045
809.085, 76.269
810.367, 77.493
811.649, 192.720
812.930, 54.950
814.211, 62.182
815.492, 122.417
816.772, 71.673
818.053, 132.933
819.333, 61.195
820.613, 95.460
821.893, 107.656
823.173, 17.068
824.452, 273.198
825.732, 58.477
827.011, 141.759
828.290, 237.019
829.568, 49.309
830.847, 194.609
832.125, 96.914
833.403, 183.231
834.681, 227.270
835.959, 125.595
837.236, 241.923
838.514, 266.283
839.791, 221.649
841.068, 350.019
842.345, 281.394
843.621, 421.790
844.898, 492.189
846.174, 424.595
847.450, 676.482
848.726, 587.898
850.001, 684.432
851.277, 734.860
852.552, 740.294
