##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00548
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
262.4900, 0.0000000E+00
263.7050, 9.589844
264.9210, 51.05566
266.1360, 26.43164
267.3520, 11.77734
268.5670, 64.70020
269.7820, 51.07422
270.9960, 243.5088
272.2110, 395.7109
273.4250, 435.1953
274.6400, 467.8066
275.8540, 479.9209
277.0680, 472.3857
278.2810, 379.0137
279.4950, 400.6943
280.7090, 378.3350
281.9220, 405.5859
283.1350, 454.7451
284.3480, 521.1494
285.5610, 372.5723
286.7730, 502.8340
287.9860, 540.8350
289.1980, 616.5557
290.4100, 493.9170
291.6220, 838.7988
292.8340, 782.0928
294.0460, 970.7080
295.2570, 1063.576
296.4690, 1091.639
297.6800, 1228.847
298.8910, 1503.388
300.1020, 1382.591
301.3120, 1589.329
302.5230, 1833.042
303.7330, 1965.478
304.9440, 2127.112
306.1540, 2192.541
307.3630, 2321.734
308.5730, 2289.648
309.7830, 2154.522
310.9920, 1994.253
312.2010, 2034.264
313.4100, 1634.525
314.6190, 1572.565
315.8280, 1250.682
317.0370, 1281.707
318.2450, 1440.444
319.4530, 1213.913
320.6610, 1385.073
321.8690, 1473.939
323.0770, 1581.525
324.2850, 1533.859
325.4920, 1779.953
326.6990, 1929.812
327.9060, 2145.444
329.1130, 2124.855
330.3200, 2330.055
331.5270, 2694.055
332.7330, 2768.857
333.9390, 2923.615
335.1450, 2797.132
336.3510, 3080.207
337.5570, 3026.662
338.7630, 3348.688
339.9680, 3089.383
341.1740, 2995.951
342.3790, 2858.983
343.5840, 2251.993
344.7890, 2191.781
345.9930, 1962.351
347.1980, 1589.665
348.4020, 1272.186
349.6060, 1144.094
350.8100, 1051.568
352.0140, 854.0615
353.2180, 768.8926
354.4210, 889.6426
355.6250, 686.8760
356.8280, 713.8203
358.0310, 699.7402
359.2340, 862.7842
360.4360, 928.9092
361.6390, 882.8516
362.8410, 1149.703
364.0430, 1392.306
365.2450, 1655.434
366.4470, 1970.851
367.6490, 2305.594
368.8510, 2525.729
370.0520, 2950.209
371.2530, 3305.726
372.4540, 3669.577
373.6550, 3825.397
374.8560, 3984.842
376.0560, 3922.074
377.2570, 3808.963
378.4570, 3294.754
379.6570, 3126.522
380.8570, 2374.270
382.0570, 2211.992
383.2560, 1732.777
384.4560, 1440.557
385.6550, 1272.211
386.8540, 942.9365
388.0530, 848.8857
389.2520, 612.7197
390.4510, 577.2168
391.6490, 418.6836
392.8470, 286.3828
394.0450, 369.7852
395.2430, 267.1582
396.4410, 132.5000
397.6390, 194.9678
398.8360, 224.2500
400.0340, 189.5010
401.2310, 197.7227
402.4280, 158.9170
403.6250, 25.91797
404.8210, 94.21875
406.0180, 135.2998
407.2140, 80.79102
408.4100, 6.884766
409.6060, 40.64062
410.8020, 23.86621
411.9980, 47.98730
413.1930, 60.80273
414.3890, 88.51660
415.5840, 151.0352
416.7790, 329.5303
417.9740, 0.7167970
419.1680, 29.01660
420.3630, 34.12207
421.5570, 17.31055
422.7510, 87.27734
423.9450, 78.48730
425.1390, 49.86230
426.3330, 48.44336
427.5270, 60.56445
428.7200, 97.09180
429.9130, 20.91406
431.1060, 79.65723
432.2990, 218.4180
433.4920, 263.1758
434.6840, 6.219727
435.8770, 119.5459
437.0690, 264.5605
438.2610, 197.7197
439.4530, 219.5488
440.6450, 222.5225
441.8360, 227.5244
443.0280, 140.9736
444.2190, 234.5020
445.4100, 158.8809
446.6010, 186.3623
447.7920, 25.98535
448.9820, 76.24707
450.1730, 134.4287
451.3630, 96.56738
452.5530, 106.8184
453.7430, 142.8672
454.9330, 14.08789
456.1230, 167.0381
457.3120, 130.0615
458.5010, 162.7383
459.6910, 46.48535
460.8800, 61.17578
462.0680, 25.18750
463.2570, 120.3760
464.4460, 160.1113
465.6340, 31.70703
466.8220, 116.3760
468.0100, 7.870117
469.1980, 116.9473
470.3860, 104.1436
471.5730, 164.1885
472.7600, 23.81055
473.9480, 23.12402
475.1350, 24.00391
476.3210, 194.8291
477.5080, 134.5859
478.6950, 137.2998
479.8810, 166.9277
481.0670, 200.4521
482.2530, 145.8936
483.4390, 109.0312
484.6250, 117.1133
